timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632392995976,0.015380859,-0.75006104,0.059509277,-12.640625,-11.71875,4.0,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996023,-0.13110352,-1.2420044,-0.1182251,-16.71875,-33.09375,-3.640625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996056,-0.22680664,-1.9951782,-0.070373535,14.640625,-24.15625,-6.734375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996105,-0.2980957,-1.7405396,-0.113342285,36.5625,2.671875,0.078125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996137,-0.19140625,-1.2507935,0.340271,18.8125,-19.9375,26.78125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996186,-0.34960938,-1.3452759,0.34344482,2.890625,9.578125,23.984375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996219,-0.24682617,-0.8726196,0.05999756,-16.84375,20.359375,-14.046875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996300,-0.12792969,-0.4570923,-0.07574463,-5.46875,8.140625,-7.796875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996316,-0.038085938,-0.54034424,0.059020996,-1.015625,-11.515625,8.0,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996333,-0.12670898,-0.6848755,0.018493652,-5.46875,-16.046875,6.34375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996381,-0.14135742,-0.52227783,0.101257324,-8.453125,-13.734375,-3.8125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996414,-0.2019043,-0.65338135,0.17352295,-12.234375,-6.5,-8.84375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996462,-0.24951172,-0.63946533,0.24749756,-8.25,4.15625,-8.921875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996494,-0.20239258,-0.6397095,0.21990967,-8.390625,7.25,-6.140625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996544,-0.059814453,-0.9854126,-0.026672363,-4.296875,-8.96875,-4.40625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996576,0.27929688,-2.0,0.0026245117,7.484375,-26.1875,5.6875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996609,0.2133789,-1.6951294,0.24920654,7.109375,5.6875,34.453125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996657,-0.25561523,-1.6660767,0.13616943,10.375,4.0,-14.3125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996690,-0.1352539,-1.3074341,0.12176514,12.25,10.046875,-28.28125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996738,-0.23266602,-0.8147583,0.13104248,10.5,14.34375,5.40625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996771,-0.16308594,-0.52471924,0.20526123,6.703125,4.1875,-4.96875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996819,-0.076660156,-0.8062134,0.29388428,-3.734375,13.078125,0.5625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996853,-0.022949219,-0.6135864,0.11468506,1.25,35.859375,-2.9375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996901,0.030029297,-0.51568604,0.054626465,2.96875,36.109375,-17.765625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996933,-0.06274414,-0.6067505,0.04095459,3.0625,25.828125,8.03125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392996969,0.06542969,-0.62091064,0.015563965,-0.640625,10.109375,1.5625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997016,0.059570312,-0.71173096,0.31072998,-3.890625,-10.765625,17.640625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997047,-0.15551758,-1.2937622,-0.0491333,-3.046875,-27.484375,5.859375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997097,-0.06225586,-1.6328735,-0.23101807,8.078125,-16.046875,-19.75,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997128,-0.1875,-1.4849243,0.012878418,16.28125,-22.578125,2.078125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997177,-0.32104492,-1.7659302,0.105407715,9.609375,-17.796875,17.6875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997210,-0.28881836,-1.489563,0.21136475,2.921875,8.640625,-13.484375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997242,-0.14257812,-0.7905884,0.17474365,-2.828125,18.265625,-13.71875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997291,0.01977539,-0.59161377,0.020690918,11.109375,3.171875,17.265625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997324,-0.10644531,-0.66534424,-0.003967285,-1.25,-8.890625,21.515625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997373,-0.1706543,-0.5491333,0.05316162,-0.109375,-15.703125,-4.640625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997405,-0.19702148,-0.65802,0.0018920898,-11.4375,-21.921875,-18.65625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997454,-0.16186523,-0.6506958,0.07659912,-6.3125,-16.9375,-14.828125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997489,-0.19799805,-0.6602173,0.18255615,-3.265625,-11.140625,-3.5,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997535,-0.26831055,-0.7061157,0.2020874,-3.953125,-3.46875,1.484375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997567,-0.12866211,-0.75665283,0.12713623,-21.3125,-6.796875,3.328125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997601,0.071777344,-1.1863403,-0.13726807,-14.3125,-11.59375,5.03125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997649,-0.052734375,-2.0,0.23846436,6.59375,-19.203125,13.765625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997683,-0.048828125,-1.836731,0.152771,5.8125,17.921875,5.46875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997730,-0.21826172,-1.2493286,0.16448975,12.890625,3.921875,13.1875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997762,-0.17871094,-1.1209106,0.13787842,9.84375,3.90625,-13.921875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997811,-0.110839844,-0.81256104,0.2687378,5.578125,10.4375,-3.109375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997844,-0.15478516,-0.67974854,0.27191162,-1.640625,14.0625,-0.71875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997877,-0.07519531,-0.51519775,0.19989014,-7.5,25.359375,-13.109375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997925,0.006591797,-0.394104,0.101989746,-12.28125,31.5,-20.5,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392997959,0.018066406,-0.52911377,-0.04425049,0.03125,14.375,-0.4375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998006,0.017578125,-0.6213989,0.027282715,0.671875,1.03125,12.640625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998040,0.067871094,-0.73516846,0.18939209,-4.109375,-5.3125,6.515625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998087,-0.10449219,-1.2581177,0.019714355,-8.09375,-31.796875,7.4375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998120,-0.2614746,-1.625061,-0.0010375977,12.921875,-19.953125,-23.453125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998169,-0.07324219,-1.7835083,-0.18267822,9.125,-10.546875,9.890625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998201,-0.26635742,-1.7630005,0.10418701,19.96875,-11.953125,11.484375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998235,-0.13793945,-1.4580688,0.34295654,8.6875,4.125,-14.5625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998282,-0.040039062,-0.6536255,0.2946167,-3.75,13.59375,20.671875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998315,-0.114746094,-0.5784302,0.10882568,0.890625,4.625,29.0625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998364,-0.1328125,-0.47296143,-0.03765869,-12.546875,1.03125,-4.890625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998396,-0.03125,-0.40777588,-0.07086182,3.046875,-16.375,-8.375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998445,-0.1027832,-0.62701416,0.07269287,-2.609375,-22.40625,4.0625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998477,-0.24023438,-0.767395,0.14056396,-7.46875,-22.828125,-11.78125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998511,-0.25878906,-0.7127075,0.32806396,-3.75,-9.234375,-16.015625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998558,-0.27514648,-0.8274536,0.25775146,-11.796875,2.578125,2.9375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998594,-0.13647461,-1.0620728,0.168396,-9.171875,-0.125,-12.5625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998640,0.24267578,-1.5610962,-0.0725708,13.65625,11.734375,13.078125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998672,0.07910156,-1.3904419,0.20648193,18.265625,5.328125,35.90625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998720,-0.079589844,-1.9517212,0.20941162,7.5625,4.609375,-17.78125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998755,-0.1899414,-1.3118286,0.16448975,6.359375,18.78125,4.203125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998802,-0.18945312,-0.90460205,0.17962646,13.828125,2.796875,-7.984375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998851,-0.06958008,-0.80914307,0.30584717,8.96875,3.390625,-7.59375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998867,-0.08081055,-0.66192627,0.18109131,0.421875,17.765625,-12.453125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998919,0.018310547,-0.48931885,0.01751709,5.953125,14.703125,-12.34375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998949,0.14135742,-0.52911377,0.05633545,6.421875,20.15625,-12.296875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392998997,0.01586914,-0.71661377,0.17327881,0.609375,1.5625,14.671875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999029,-0.08325195,-0.7539673,0.04486084,-4.40625,-4.828125,10.109375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999079,0.092041016,-0.7661743,0.18011475,-7.5625,-9.75,-3.703125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999111,-0.12231445,-0.8423462,0.20062256,-1.75,-13.0625,10.25,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999145,-0.32983398,-1.2686157,0.062438965,-7.8125,-21.28125,-30.140625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999192,0.032226562,-1.6983032,-0.24346924,-5.921875,-22.171875,-23.90625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999226,-0.24780273,-1.7288208,-0.066223145,7.734375,-25.765625,6.40625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999273,-0.17407227,-1.5274048,0.13812256,0.28125,-16.015625,-0.1875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999306,-0.14282227,-1.2410278,0.3534546,-4.046875,4.515625,-5.765625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999355,-0.09814453,-0.52911377,0.05218506,3.484375,-4.5,14.0,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999387,-0.12890625,-0.56915283,0.12786865,2.4375,-27.421875,14.296875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999436,-0.07763672,-0.51226807,0.01361084,0.28125,-29.875,2.71875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999468,-0.12109375,-0.3604126,0.117126465,-3.796875,-34.328125,1.203125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999502,-0.1430664,-0.6038208,0.04949951,-4.609375,-34.015625,-6.46875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999550,-0.20385742,-0.63409424,0.09954834,2.53125,-23.953125,-9.1875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999582,-0.12158203,-0.71173096,0.16912842,-3.453125,-19.59375,2.515625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999631,0.011474609,-1.2671509,-0.101135254,1.171875,-28.890625,11.03125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999664,0.1340332,-2.0,0.19793701,6.203125,-20.75,8.71875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999712,-0.19580078,-1.6248169,0.1005249,8.0625,-6.8125,7.21875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999745,-0.18017578,-1.5786743,0.18890381,7.453125,-19.0625,-5.890625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999778,-0.19799805,-1.3257446,0.25604248,13.5,-7.78125,4.15625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999826,-0.08666992,-0.75738525,0.17791748,4.890625,-8.671875,-9.5625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999859,-0.15527344,-0.72906494,0.29022217,4.5,-14.03125,-7.34375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999908,-0.05126953,-0.60406494,0.19256592,-7.203125,-1.9375,-16.703125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999940,0.031982422,-0.5593872,0.14349365,-7.671875,6.84375,-16.25,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632392999988,0.025878906,-0.59576416,0.21673584,-12.953125,5.4375,0.453125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000022,-0.03955078,-0.68585205,0.11663818,-17.421875,-10.625,6.59375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000069,0.040771484,-0.741272,0.15350342,-16.359375,-16.375,-5.0625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000102,-0.012451172,-0.8921509,-0.045959473,-16.984375,-46.3125,3.4375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000135,-0.21533203,-1.5169067,0.12786865,-20.015625,-46.796875,-12.9375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000183,-0.36499023,-1.4668579,0.05657959,13.765625,-18.3125,-20.328125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000216,-0.39770508,-1.6035767,0.07318115,19.203125,-28.78125,4.578125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000265,-0.13232422,-1.4876099,0.33563232,7.71875,-16.578125,12.390625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000298,-0.1586914,-1.1289673,0.33343506,-4.34375,-13.265625,20.375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000346,-0.111328125,-0.7695923,0.19915771,-6.765625,-23.40625,18.34375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000378,-0.1418457,-0.6602173,0.0524292,-4.875,-23.234375,9.296875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000411,-0.016357422,-0.47930908,0.08001709,8.0625,-35.796875,15.703125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000459,-0.10546875,-0.5713501,0.0065307617,1.90625,-45.453125,16.625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000493,-0.13745117,-0.5054321,0.14520264,-0.015625,-45.484375,2.046875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000541,-0.16503906,-0.5564575,0.0692749,-3.265625,-42.875,-8.65625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000589,-0.23852539,-0.6885376,0.12615967,4.484375,-33.046875,-12.328125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000622,-0.4111328,-0.7966919,0.23602295,1.625,-20.890625,-30.953125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000655,-0.15429688,-0.7180786,0.3829956,-14.953125,-25.25,-3.65625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000705,0.26464844,-1.8650513,-0.35284424,9.546875,-45.546875,24.28125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000739,0.16186523,-1.894104,0.26605225,-3.609375,-46.46875,19.296875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000769,0.011962891,-2.0,0.3361206,1.734375,-18.109375,8.359375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000818,-0.0690918,-1.4050903,0.1149292,2.9375,-14.375,-5.234375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000850,-0.10571289,-1.1253052,0.14642334,17.296875,-12.203125,-17.015625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000898,-0.21704102,-0.7319946,0.23309326,14.125,-14.75,-0.828125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000931,-0.06958008,-0.6655884,0.17034912,10.5625,-8.875,-9.140625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393000981,0.03515625,-0.56378174,0.22039795,12.703125,-13.03125,5.171875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001013,0.040771484,-0.60479736,0.17694092,9.640625,-8.625,5.640625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001045,0.0053710938,-0.7498169,0.0770874,2.609375,-14.578125,-4.671875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001093,0.032958984,-1.0027466,0.10491943,-7.78125,-24.734375,-6.515625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001126,-0.06640625,-1.2625122,0.38739014,-6.71875,-16.515625,-5.75,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001174,-0.3544922,-1.2993774,0.015319824,-10.171875,-25.734375,-15.390625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001208,0.123535156,-1.3867798,-0.15826416,-14.953125,-32.234375,-44.359375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001256,0.030273438,-0.97491455,-0.1428833,12.40625,3.1875,11.984375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001289,-0.15966797,-0.7456665,-0.32330322,0.296875,-35.84375,16.5625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001337,0.029541016,-1.6311646,0.024841309,-11.0625,-51.453125,0.234375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001370,0.08227539,-1.1004028,0.05291748,-13.21875,-10.21875,10.5,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001419,0.021972656,-0.6602173,-0.042785645,1.59375,-37.625,30.359375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001451,-0.06616211,-0.9402466,0.031188965,-10.203125,-52.484375,-2.125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001485,0.00024414062,-0.819397,0.013366699,-7.921875,-46.875,3.5625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001532,-0.123046875,-0.8242798,0.0138549805,-4.453125,-50.078125,-3.484375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001565,-0.13916016,-0.8892212,0.030212402,-0.921875,-47.6875,-10.96875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001613,-0.06958008,-0.81134033,0.082458496,0.3125,-43.359375,-6.40625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001646,-0.14868164,-0.897522,0.19158936,-0.15625,-46.234375,-0.578125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001679,-0.20288086,-1.0122681,0.09832764,-10.15625,-36.9375,-9.21875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001728,-0.16601562,-0.9837036,0.19891357,-4.0625,-39.59375,-3.4375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001760,-0.075927734,-1.1057739,0.18865967,-12.6875,-52.890625,10.15625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001808,0.3125,-1.2766724,-0.0076293945,-13.09375,-57.09375,5.359375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001842,0.23388672,-0.847229,0.013366699,5.3125,-54.109375,42.0,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001890,0.19580078,-0.9585571,-0.0029907227,1.078125,-60.296875,7.296875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393001923,-0.13769531,-1.2905884,-0.13995361,-4.296875,-47.234375,-32.109375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
