timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393080800,0.12573242,-0.09893799,0.001159668,-22.34375,55.640625,50.328125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393080832,0.048095703,0.24847412,-0.35943604,-33.765625,13.953125,-17.21875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393080865,0.44506836,0.36688232,-0.3406372,-3.515625,-5.046875,-10.921875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393080913,-0.0036621094,0.24578857,-0.040100098,22.71875,-36.953125,21.109375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393080948,0.41137695,-0.9248657,-0.8167114,34.828125,-14.328125,-58.265625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393080994,0.36401367,-2.0,0.109313965,-36.3125,-117.296875,-45.921875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081030,-0.088378906,-2.0,0.062683105,-27.828125,-26.71875,48.359375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081076,-0.41967773,-1.2666626,-0.3640747,7.640625,-60.734375,-90.640625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081109,-0.41308594,-1.2244263,0.10369873,-20.78125,-26.625,-88.484375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081143,-0.24023438,-0.20928955,0.015075684,-46.828125,-5.921875,-29.65625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081190,-0.032470703,0.7267456,0.12908936,-2.4375,-3.59375,-8.125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081222,-0.115722656,-0.19146729,-0.06060791,3.578125,28.734375,1.125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081271,0.061523438,-0.012023926,-0.0017700195,18.046875,34.703125,13.265625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081304,-0.07080078,-1.3677368,-0.97125244,32.625,3.828125,59.828125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081353,-1.2255859,-2.0,0.8317261,43.734375,20.84375,28.359375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081386,-0.66918945,-2.0,0.11151123,28.046875,93.625,60.09375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081433,0.12451172,-1.8372192,-0.04034424,8.015625,106.140625,14.625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081466,0.2722168,-0.52911377,-0.5137329,-7.578125,59.484375,57.34375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081498,0.11767578,0.22503662,-0.012023926,-33.734375,39.9375,66.3125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081547,0.1706543,0.39886475,-0.4319458,-30.796875,-5.25,-8.515625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081596,0.25317383,0.23602295,-0.28448486,14.84375,-19.703125,-8.3125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081629,0.076171875,0.13641357,-0.17559814,20.375,-39.59375,8.296875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081661,-0.08862305,-1.8440552,-0.6133423,72.59375,-33.90625,-30.890625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081710,0.92749023,-2.0,0.31219482,-40.9375,-87.296875,-43.625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081743,-0.4560547,-2.0,-0.22076416,-13.609375,-15.84375,4.953125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081775,-0.2607422,-1.4324341,-0.008850098,13.765625,-69.875,-75.40625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081824,-0.32348633,-0.89923096,0.06829834,-23.78125,-37.796875,-49.953125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081857,-0.19799805,0.33172607,0.10394287,-29.984375,-8.640625,-48.734375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081905,0.11010742,0.43695068,0.16156006,-5.859375,-15.234375,-4.40625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081938,0.021972656,-0.32843018,-0.19927979,1.921875,23.84375,-11.46875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393081986,0.2277832,0.21380615,-0.175354,14.03125,26.671875,9.03125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082020,-0.16015625,-1.2366333,-0.8928833,31.96875,-20.96875,48.453125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082067,-1.4443359,-2.0,0.586853,75.25,-43.84375,8.84375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082100,-0.984375,-2.0,0.003112793,11.890625,55.9375,37.21875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082132,0.42016602,-1.9934692,-0.21148682,-9.34375,100.21875,15.015625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082181,0.30517578,-0.72076416,0.105651855,23.3125,84.4375,108.734375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082214,-0.119628906,-0.031555176,-0.030822754,-22.609375,50.078125,65.421875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082263,0.019042969,0.4179077,-0.40020752,-29.0625,8.984375,-13.296875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082311,0.42041016,0.36273193,-0.3904419,9.171875,-4.8125,8.171875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082344,-0.0061035156,0.10101318,-0.01763916,21.25,-45.40625,21.65625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082376,0.2861328,-1.3982544,-0.49005127,46.234375,-32.59375,-56.546875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082411,0.47338867,-2.0,0.47503662,-23.625,-41.375,-66.15625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082459,-0.2998047,-2.0,-0.13018799,5.9375,-34.46875,47.0,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082498,0.048583984,-1.6419067,-0.38043213,22.390625,-76.578125,-90.828125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082538,-0.501709,-1.0706177,0.012145996,-13.1875,-51.9375,-60.515625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082573,-0.24438477,0.05657959,0.17230225,-41.0625,-0.328125,-36.296875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082619,-0.033203125,0.63983154,0.02947998,-10.6875,-1.0,-22.0625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082652,0.015380859,-0.062316895,-0.18829346,2.734375,17.78125,-1.453125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082701,0.1652832,-0.029846191,0.050231934,9.796875,14.578125,22.578125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082734,-0.31933594,-1.0569458,-1.1426392,66.359375,-31.265625,87.25,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082766,-0.34545898,-2.0,-0.015930176,46.734375,-46.828125,-42.1875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082815,-0.4584961,-2.0,-0.20587158,-3.859375,14.921875,70.09375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082852,0.080078125,-1.8692017,-0.086242676,-30.046875,96.1875,-1.84375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082896,-0.1730957,-0.7334595,0.18255615,0.25,97.609375,61.546875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082928,-0.0546875,-0.02545166,0.08392334,-19.421875,52.109375,51.984375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393082977,0.24072266,0.2897339,-0.3970337,-34.296875,14.59375,-18.78125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083010,0.46704102,0.3842163,-0.3201294,17.8125,-18.484375,18.515625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083043,-0.13745117,0.07122803,-0.021057129,11.171875,-42.046875,27.171875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083091,0.39526367,-0.87286377,-0.4282837,33.125,-9.21875,-65.65625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083124,-0.16210938,-2.0,0.06048584,-32.5625,-79.75,-49.859375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083173,0.15332031,-2.0,0.01361084,3.75,-14.171875,31.15625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083205,-0.16821289,-1.460022,-0.28204346,8.765625,-57.03125,-71.46875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083253,-0.5854492,-1.0772095,0.12786865,-5.765625,-35.8125,-77.96875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083287,-0.1875,-0.070129395,-0.018859863,-54.0625,-3.234375,-20.578125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083335,-0.099121094,0.6676636,0.09881592,-9.921875,3.734375,-19.484375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083369,0.047851562,-0.015686035,-0.112854004,3.78125,26.875,-6.515625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083401,0.028808594,-0.11895752,0.13397217,8.375,32.5,26.109375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083449,-0.23876953,-1.1091919,-0.8255005,48.5625,-14.375,95.453125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083481,-1.1984863,-2.0,0.80096436,70.296875,27.203125,44.75,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083530,-0.54174805,-1.8269653,-0.029846191,15.046875,60.265625,56.265625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083562,0.056152344,-1.5200806,-0.13311768,-6.578125,89.640625,24.34375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083611,0.42285156,-0.51397705,0.06585693,-11.90625,80.34375,70.5625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083643,-0.15039062,0.15545654,-0.11529541,-31.46875,37.40625,57.734375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083676,0.21801758,0.40838623,-0.506897,-26.875,-2.234375,-25.78125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083725,0.24267578,0.33026123,-0.24273682,20.34375,-11.1875,6.640625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083757,0.096191406,0.058288574,-0.040100098,9.8125,-49.109375,5.75,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083806,0.1965332,-2.0,-0.48223877,59.734375,-49.953125,-31.640625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083838,0.7458496,-2.0,0.49041748,-44.140625,-46.453125,-68.296875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083888,-0.28320312,-2.0,-0.14849854,6.4375,-32.359375,35.515625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083920,-0.3166504,-1.3572388,-0.17681885,44.3125,-83.25,-102.71875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393083969,-0.34375,-0.89678955,0.058532715,-25.0,-42.921875,-69.53125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084001,-0.23144531,0.42840576,-0.07696533,-18.171875,-17.625,-18.4375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084034,0.053466797,0.3319702,0.20013428,12.34375,-10.359375,-28.328125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084082,0.051513672,-0.17315674,-0.175354,-2.34375,26.84375,-1.5625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084116,-0.032226562,-0.30108643,-0.5527954,12.125,-8.15625,46.234375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084164,0.27661133,-1.5991821,-0.6511841,48.25,-46.15625,11.125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084197,-0.7077637,-2.0,0.21966553,5.125,75.65625,46.03125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084245,-0.5090332,-1.9863892,0.06463623,-0.140625,52.875,2.15625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084277,0.048339844,-1.6567993,-0.08453369,-14.0,111.9375,39.484375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084310,0.12768555,-0.25421143,0.0848999,-11.5625,96.109375,69.3125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084358,-0.15112305,0.19476318,-0.09942627,-23.609375,33.265625,35.109375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084392,0.3540039,0.48944092,-0.41607666,-21.015625,9.40625,2.515625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084440,0.18481445,0.24676514,-0.07110596,17.6875,-25.25,24.890625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084474,0.18066406,0.016540527,-0.65948486,24.171875,-29.3125,-20.375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084521,0.1472168,-2.0,-0.7190552,42.640625,-109.15625,-36.828125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084554,0.65478516,-2.0,0.013366699,-27.515625,-1.3125,-5.578125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084602,-0.30932617,-1.5950317,-0.411438,-10.890625,-60.484375,-58.875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084635,-0.2734375,-1.4265747,0.18060303,21.359375,-74.078125,-75.265625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084670,-0.3623047,-0.4524536,0.043884277,-32.96875,-0.765625,-70.15625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084716,-0.08691406,0.52020264,0.18182373,-23.015625,8.0,-13.640625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084749,0.2133789,0.3468628,-0.061584473,2.671875,10.015625,-11.15625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084797,0.080566406,-0.16363525,-0.0635376,6.90625,25.203125,12.71875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084830,-0.13891602,-0.21734619,-0.49517822,13.875,-4.53125,54.671875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084879,-0.06738281,-2.0,-0.68096924,59.84375,-35.6875,18.546875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084911,-0.36328125,-2.0,0.36419678,2.234375,71.15625,49.9375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084960,-0.2705078,-1.5713501,-0.1795044,-9.734375,70.109375,31.21875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393084993,0.015625,-1.2478638,-0.016662598,11.03125,88.3125,57.90625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085030,0.18432617,-0.33233643,0.020690918,-39.84375,76.046875,52.84375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085074,-0.17773438,0.19085693,-0.21636963,-32.140625,18.25,27.09375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085108,0.34179688,0.4352417,-0.36993408,-24.125,-4.3125,-16.4375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085155,0.16186523,0.371521,-0.11993408,21.625,-21.15625,16.96875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085188,0.123046875,0.11077881,-0.5215454,30.15625,-44.046875,-4.3125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085269,0.2854004,-2.0,-0.54229736,45.4375,-101.796875,-40.75,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085285,0.888916,-2.0,0.4376831,-54.984375,5.140625,-24.375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085350,-0.43432617,-1.8755493,-0.2715454,15.375,-65.921875,-48.03125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085375,-0.3647461,-1.6401978,0.010925293,7.65625,-42.125,-75.421875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085387,-0.24780273,-0.41607666,0.2741089,-34.78125,-31.96875,-62.0,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085432,-0.20776367,0.68304443,-0.089904785,-17.828125,-2.671875,-6.375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085464,0.15966797,0.12982178,0.1161499,3.296875,-0.515625,-8.109375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085513,0.15332031,-0.17779541,-0.16217041,8.71875,37.5625,-6.34375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085547,-0.026855469,-0.5388794,-0.819397,21.765625,-1.09375,74.96875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085580,-0.05859375,-2.0,0.16912842,61.09375,-68.515625,-10.28125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085628,-0.6064453,-2.0,-0.0095825195,12.875,81.03125,56.5625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085659,-0.17749023,-1.852356,0.09661865,-7.09375,85.984375,-1.4375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085708,0.044677734,-1.0715942,-0.4414673,-3.359375,70.203125,58.796875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085740,0.32299805,-0.042785645,0.31243896,-12.28125,75.5,79.109375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085788,-0.079589844,0.10394287,-0.27764893,-44.75,13.609375,11.21875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085821,0.45043945,0.56658936,-0.45465088,-14.640625,-5.15625,-13.96875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085919,0.14428711,0.21844482,-0.038146973,22.34375,-51.390625,32.984375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085935,0.26708984,-0.5276489,-0.49493408,35.875,-17.828125,-61.984375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085951,0.17358398,-2.0,0.027282715,4.96875,-105.125,-53.28125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393085984,0.07055664,-2.0,-0.011047363,6.984375,-28.875,79.4375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086018,-0.09057617,-1.3213501,-0.39801025,-7.984375,-85.046875,-98.078125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086065,-0.3059082,-1.6516724,0.23480225,3.171875,-72.359375,-72.171875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086098,-0.16796875,-0.011047363,0.066101074,-37.546875,-5.078125,-56.90625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086146,-0.045166016,0.59246826,0.021911621,-13.46875,-2.875,-24.109375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086179,0.10449219,0.12542725,0.024597168,5.59375,12.96875,-12.09375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086211,-0.020019531,-0.08087158,-0.04547119,15.234375,30.234375,20.40625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086260,-0.42700195,-0.40753174,-0.71710205,28.734375,-9.421875,59.0625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086293,0.4116211,-2.0,-0.1765747,21.484375,-67.96875,-43.21875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086341,-0.36083984,-2.0,-0.0713501,-11.828125,67.328125,77.9375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086377,-0.2619629,-1.8648071,0.15863037,-4.265625,77.15625,14.640625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086422,0.029296875,-1.3132935,0.14007568,-4.734375,93.234375,64.15625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086455,0.013916016,-0.15875244,-0.11431885,-48.140625,80.296875,59.4375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086504,-0.07861328,0.5765991,-0.4216919,-29.34375,0.1875,-12.578125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086537,0.4111328,0.40130615,-0.3916626,-16.625,10.59375,-30.375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086569,0.09716797,0.1642456,-0.031555176,29.453125,-32.3125,23.234375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086618,0.28100586,0.013366699,-0.47784424,23.703125,-21.25,-38.53125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086651,-0.04663086,-2.0,-0.6345825,65.6875,-130.01562,-7.875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086701,0.4855957,-2.0,0.06121826,-18.640625,-15.5,-11.96875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086744,-0.42456055,-1.5654907,-0.39068604,-4.46875,-47.484375,-45.34375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086780,-0.26171875,-1.4434204,0.1239624,22.59375,-41.890625,-69.984375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086812,-0.25805664,-0.503479,0.07220459,-35.390625,-24.75,-41.96875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086862,-0.30151367,0.43792725,0.20550537,-29.484375,-1.546875,-10.15625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086893,0.07055664,0.41497803,-0.13189697,4.65625,13.9375,-18.640625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086926,0.12451172,-0.13458252,0.04071045,7.734375,35.265625,2.390625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393086975,-0.24438477,-0.53912354,-0.71417236,33.28125,-0.0625,69.921875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087008,-0.05029297,-2.0,-0.0012817383,45.796875,-34.546875,-33.390625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087056,-0.56274414,-2.0,0.11859131,1.984375,65.15625,61.5625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087089,-0.13354492,-1.9563599,-0.0032348633,-27.203125,89.671875,7.75,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087156,0.09741211,-0.92315674,-0.03375244,16.1875,92.28125,75.375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087170,0.11230469,-0.21392822,0.03265381,-28.609375,77.703125,55.703125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087204,-0.032958984,0.32537842,-0.26348877,-35.375,20.203125,15.265625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087252,0.3474121,0.43206787,-0.5755005,-11.1875,-2.453125,-7.71875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087284,0.044433594,0.12713623,-0.05596924,20.875,-40.609375,30.59375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087332,0.42871094,-1.0322876,-0.68048096,38.25,-16.203125,-55.8125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
