timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632391843853,-2.0,-0.17675781,-0.23339844,164.625,-107.90625,24.625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843898,-1.9169922,-0.09277344,-0.16113281,-45.375,-123.9375,1.3125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843943,-2.0,-0.9169922,0.61621094,0.5625,-95.5625,32.375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391843966,-1.2939453,-0.7441406,0.24316406,33.90625,-65.125,34.46875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844011,0.10644531,0.0078125,-0.0703125,47.375,18.625,84.75,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844056,0.7138672,0.048828125,0.0087890625,19.125,20.875,76.75,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844101,-0.030273438,0.6269531,-0.09667969,-39.46875,-129.4375,-101.53125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844147,-1.4628906,0.3154297,0.19238281,-14.6875,-39.53125,-2.84375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844168,0.45214844,-1.0878906,-0.3642578,-26.78125,-34.65625,17.1875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844213,-2.0,-1.1865234,1.3603516,20.78125,144.5,96.34375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844258,-0.55566406,-0.38476562,-0.31640625,39.5,20.8125,38.375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844303,-2.0,-0.0009765625,0.17089844,-38.1875,221.8125,-6.5,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844348,-1.3818359,-0.57128906,0.18359375,-68.8125,132.9375,-95.84375,-81.125,-7.625,-201.9375,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844372,-0.3515625,-0.36328125,-0.12597656,-28.59375,153.875,-42.3125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844415,-0.7011719,0.2734375,0.33203125,22.5,101.46875,-14.625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844461,-0.60839844,-0.65625,-0.6669922,-71.4375,-29.90625,19.5625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844505,0.41210938,-0.24121094,-0.5234375,90.125,-2.90625,-17.40625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844528,-0.33203125,-0.3935547,-1.046875,156.09375,15.21875,-64.0625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844573,-2.0,0.22558594,-0.15234375,37.75,-125.21875,1.0,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844619,-1.9785156,-0.055664062,-0.2890625,-46.125,-159.96875,20.46875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844663,-2.0,-1.0410156,0.50878906,-22.3125,-69.125,56.875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844708,-1.3408203,-0.42285156,0.26953125,4.125,-30.0625,51.71875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844731,0.020507812,0.14550781,-0.07519531,-4.25,7.65625,70.03125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844775,0.60253906,0.022460938,0.11328125,-21.875,35.125,72.1875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844821,-0.057617188,0.6279297,-0.15332031,-31.59375,-144.21875,-67.59375,-81.75,-8.1875,-202.875,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844865,-0.7578125,0.1953125,-0.068359375,-56.75,-25.25,-79.0625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844888,-0.19335938,-0.95996094,-0.07324219,-2.34375,-53.5625,44.21875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844933,-2.0,0.5029297,-0.08691406,-42.40625,111.96875,152.6875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391844978,-1.0078125,-0.515625,-0.5253906,-117.40625,34.25,-17.125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845023,-2.0,0.2890625,0.21289062,-29.03125,159.0625,16.03125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845046,-1.6005859,-0.8017578,0.4501953,-128.75,98.40625,-81.4375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845091,-0.171875,-0.1875,-0.038085938,-36.40625,122.375,-29.9375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845136,-0.53125,-0.044921875,0.20996094,9.71875,94.6875,13.84375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845180,-0.63378906,-0.5546875,-0.52734375,-50.9375,-13.84375,33.375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845204,0.18847656,0.021484375,-0.42578125,84.25,-6.21875,9.625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845248,-0.10058594,-0.41796875,-0.3251953,134.96875,-14.15625,-28.96875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845293,-2.0,-0.3017578,-0.37597656,163.125,-83.84375,-1.90625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845338,-2.0,-0.19140625,-0.19824219,-7.0625,-123.71875,16.5,-81.75,-13.9375,-207.375,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845383,-2.0,-0.7011719,0.6044922,13.09375,-78.0,23.46875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845406,-1.4228516,-0.6308594,0.30078125,20.34375,-47.53125,27.0,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845474,0.17871094,-0.2626953,-0.09375,13.5625,32.90625,54.53125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845496,0.40820312,0.00390625,-0.043945312,9.53125,60.5,56.375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845541,-0.12890625,0.83203125,0.044921875,-27.125,-170.59375,-72.96875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845564,-0.39257812,0.21972656,-0.18359375,-19.09375,-49.1875,-73.375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845608,-0.5175781,-1.2490234,0.0087890625,-10.78125,-15.0,32.75,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845653,-2.0,0.5419922,0.022460938,-82.5,101.34375,102.40625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845698,-0.9794922,-0.38085938,-0.3984375,-105.3125,61.125,15.34375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845743,-2.0,-0.04296875,0.109375,-72.59375,163.15625,-11.5,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845789,-1.3828125,-0.625,0.40722656,-101.84375,111.59375,-94.875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845810,0.08984375,-0.14160156,-0.1171875,-45.6875,133.25,-45.125,-79.9375,-16.75,-207.625,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845856,-0.5917969,-0.02734375,0.076171875,8.5625,91.75,0.59375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845901,-0.59277344,-0.7109375,-0.45898438,-47.875,-20.96875,10.40625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845923,0.328125,0.06933594,-0.484375,104.40625,8.5,-12.59375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391845969,-0.22753906,-0.4013672,-0.63671875,114.03125,-6.6875,-42.3125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846013,-2.0,0.0068359375,0.01171875,101.28125,-119.96875,-5.53125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846058,-1.9707031,-0.25585938,-0.23242188,-31.34375,-139.625,13.09375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846103,-2.0,-1.0224609,0.4609375,7.71875,-104.28125,65.90625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846125,-1.3710938,-0.29101562,0.18554688,10.28125,-63.78125,61.25,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846170,-0.059570312,0.15234375,0.10058594,-12.5,63.4375,94.09375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846216,0.35839844,-0.045898438,0.068359375,-48.0,56.46875,53.4375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846261,0.20410156,0.3359375,0.09082031,-4.25,-101.125,-27.75,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846284,-0.63671875,0.20117188,-0.24804688,-19.625,-138.96875,-93.65625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846328,-0.625,-0.5839844,-0.22167969,-20.46875,-9.375,62.84375,-80.375,-13.75,-198.1875,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846373,-2.0,2.0,-1.1425781,-5.46875,-269.6875,103.75,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846418,-0.099609375,-0.16796875,-0.67285156,-275.25,94.0,-86.4375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846463,-2.0,0.4111328,-0.19335938,-34.75,142.90625,48.25,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846486,-1.7890625,-0.33007812,0.8808594,-128.21875,210.71875,-107.4375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846530,-0.22753906,-0.7949219,0.036132812,-88.96875,137.28125,-56.78125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846575,-0.9638672,-0.099609375,0.0546875,-0.65625,152.53125,-5.8125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846620,-0.79589844,-0.4404297,-0.09863281,10.8125,-6.8125,49.96875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846643,0.5966797,-0.4638672,-0.6738281,88.90625,-42.84375,-25.71875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846688,-0.022460938,-0.30371094,-0.4873047,219.8125,-1.8125,-26.28125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846733,-2.0,0.37695312,0.055664062,163.78125,-47.28125,3.8125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846778,-1.6640625,-0.078125,-0.58203125,-26.46875,-151.09375,20.84375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846823,-2.0,-1.0048828,0.4794922,1.375,-130.71875,64.625,-82.625,-16.625,-203.625,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846845,-1.484375,-0.5625,0.23339844,11.5,-85.75,53.75,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846891,0.13183594,-0.11230469,-0.09375,9.53125,-8.15625,86.875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846935,0.5136719,0.064453125,0.12011719,-17.6875,36.5,62.84375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391846980,-0.022460938,0.17773438,-0.0048828125,8.75,-147.625,-20.84375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847003,-0.4345703,0.34570312,-0.2939453,-16.75,-58.21875,-75.46875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847048,-0.6464844,-0.734375,-0.11816406,15.84375,-42.46875,64.5,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847092,-2.0,-1.0546875,1.0117188,-95.5625,152.78125,46.125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847138,-0.9140625,-1.0556641,-0.4267578,-25.90625,118.25,-13.34375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847183,-2.0,0.47851562,0.49023438,13.875,175.5,-2.53125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847205,-1.7246094,-0.93359375,0.28027344,-71.625,140.625,-80.46875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847251,-0.24121094,-0.24902344,-0.12402344,-21.28125,192.15625,-32.5625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847295,-0.56347656,0.109375,0.07519531,27.1875,140.09375,3.9375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847340,-0.82421875,-0.6328125,-0.49414062,-12.125,-14.875,12.5,-78.0,-14.8125,-212.875,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847363,0.24414062,-0.12109375,-0.6220703,124.78125,-20.3125,-19.5625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847408,-0.25976562,-0.4169922,-0.85253906,170.625,12.15625,-19.375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847453,-2.0,-0.18945312,-0.20214844,104.6875,-104.0625,14.25,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847521,-2.0,-0.40527344,-0.46679688,-6.625,-139.5625,30.6875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847543,-2.0,-0.77441406,0.3095703,-26.28125,-100.09375,57.53125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847567,-1.2119141,-0.44335938,0.125,-6.625,-59.8125,53.6875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847610,-0.036132812,-0.07421875,-0.0390625,-23.40625,-29.46875,104.09375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847655,0.8544922,0.072265625,0.045898438,-66.4375,36.28125,64.4375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847700,0.08691406,0.099609375,0.08886719,-28.59375,-113.9375,-75.9375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847746,-1.3134766,0.25195312,-0.0078125,-26.21875,-79.28125,-32.375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847768,-0.7734375,-0.5751953,-0.5732422,-20.0625,-77.1875,45.75,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847813,-0.81347656,-0.68359375,0.56933594,-111.59375,85.34375,-1.5,-80.125,-9.125,-190.875,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847858,-1.2519531,0.0859375,0.51660156,48.59375,137.59375,21.21875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847881,-2.0,-0.50097656,0.7060547,-54.0625,213.15625,-33.03125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847925,-0.9892578,-0.5683594,0.234375,-67.25,131.25,-78.03125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391847993,-0.8828125,-0.08984375,0.0126953125,-7.375,148.40625,-4.40625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848018,-0.5800781,-0.060546875,-0.19042969,-12.1875,74.0,25.84375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848061,0.06542969,-0.54296875,-0.6279297,-1.75,-22.375,-21.03125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848083,0.15429688,0.17871094,-0.3095703,191.84375,1.78125,1.5,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848128,-1.1230469,0.10058594,-1.0527344,140.65625,11.96875,-37.25,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848173,-2.0,-0.20703125,-0.6230469,-17.25,-181.3125,36.96875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848218,-2.0,-0.9111328,0.11816406,29.375,-141.9375,70.09375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848240,-1.9589844,-0.84765625,0.41992188,10.65625,-75.0625,54.25,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848285,-0.32421875,0.021484375,0.18945312,10.8125,3.96875,61.875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848330,0.36621094,-0.103515625,0.030273438,-4.625,19.65625,109.09375,-82.0625,-8.1875,-201.5,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848375,0.40820312,0.051757812,0.06542969,0.5,-129.5625,18.90625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848420,-0.3125,0.98828125,-0.5576172,-88.46875,-78.0,-119.40625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848442,-0.77734375,-0.8574219,-0.051757812,-3.75,-59.75,86.34375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848532,-2.0,0.7109375,-0.08496094,-69.1875,-19.5625,53.75,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848556,-1.0244141,-1.0683594,-0.21679688,-97.375,157.0,-16.5,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848578,-2.0,0.35058594,0.234375,45.8125,148.15625,41.46875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848600,-1.7724609,-0.51171875,0.6796875,-42.6875,168.28125,-81.09375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848645,0.0048828125,-0.37109375,-0.17578125,-49.53125,133.1875,-74.625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848691,-0.43066406,0.0,-0.048828125,8.25,130.8125,-12.125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848735,-0.92285156,-0.30859375,0.2939453,-21.34375,16.0625,32.375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848781,0.3798828,-0.2578125,-0.6035156,52.8125,-25.375,9.5625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848803,0.095703125,-0.19335938,-0.22460938,167.9375,3.5625,-6.875,-76.5,-10.4375,-210.9375,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848850,-1.3994141,-0.109375,-1.0888672,214.4375,37.90625,-48.0,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848893,-2.0,-0.1796875,-0.55859375,-16.03125,-152.375,35.9375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848938,-2.0,-0.7363281,0.09863281,21.6875,-119.5,48.1875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391848961,-1.8671875,-0.98535156,0.515625,24.1875,-89.53125,32.6875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391849006,-0.4375,0.0,0.0234375,25.59375,3.5,45.6875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391849051,0.11425781,0.055664062,0.080078125,-3.5,23.6875,95.8125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391849096,0.4794922,0.25976562,-0.1171875,-2.46875,-33.0,58.25,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391849141,0.083984375,0.9863281,-0.27734375,-61.75,-174.0,-130.6875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391849163,-1.6875,-0.32910156,-0.5722656,-63.40625,-74.4375,23.84375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391849208,-1.125,-1.015625,0.4248047,-87.4375,4.03125,25.96875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391849276,-0.52246094,-1.3359375,-0.5986328,-83.53125,82.84375,-3.1875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391849298,-2.0,0.6455078,0.6513672,35.375,167.9375,18.21875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391849321,-1.7138672,-0.7597656,0.51953125,-74.5,165.71875,-70.15625,-80.375,-7.625,-203.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391849365,-0.18457031,-0.45117188,-0.13085938,-26.90625,161.5,-64.40625,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391849411,-0.4658203,0.15332031,0.0068359375,25.46875,136.96875,-19.9375,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391849457,-1.0166016,-0.3984375,0.15820312,-23.34375,5.75,30.3125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391849501,0.4638672,-0.30566406,-0.7519531,57.6875,-33.75,0.71875,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391849523,-0.037109375,-0.2841797,-0.28710938,186.3125,-1.28125,-19.8125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391849568,-1.9951172,0.08203125,-0.6464844,228.0,3.625,-36.03125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391849613,-1.8564453,-0.34277344,-0.63671875,-19.625,-134.09375,23.53125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
1632391849659,-2.0,-0.8925781,0.14746094,6.375,-127.5625,44.03125,0.0,0.0,0.0,Thingy,Running,11,s1704145,,Thingy_s1704145_Running_23-09-2021_11-11-04
