timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433962432,-0.94140625,-0.15332031,0.09375,5.9375,0.34375,4.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433962490,-0.9482422,-0.15332031,0.080078125,8.4375,0.84375,5.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433962521,-0.9453125,-0.13476562,0.09863281,7.28125,0.53125,5.03125,-75.625,-48.125,-187.25,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433962551,-0.9453125,-0.15234375,0.09667969,7.34375,0.46875,5.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433962612,-0.94433594,-0.125,0.07324219,5.5,2.46875,6.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433962643,-0.9550781,-0.12988281,0.09277344,5.3125,2.0625,7.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433962670,-0.9423828,-0.11230469,0.06933594,5.5625,3.15625,8.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433962731,-0.9501953,-0.123046875,0.07128906,5.15625,2.40625,9.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433962761,-0.94433594,-0.13476562,0.068359375,5.15625,1.5,9.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433962793,-0.9394531,-0.12792969,0.087890625,7.28125,0.875,10.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433962851,-0.9423828,-0.11425781,0.10253906,6.78125,1.9375,12.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433962881,-0.9394531,-0.119140625,0.080078125,8.3125,2.0625,16.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433962911,-0.9238281,-0.10449219,0.07421875,9.84375,3.6875,17.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433962970,-0.9316406,-0.12402344,0.080078125,12.15625,2.53125,19.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963001,-0.9267578,-0.09472656,0.045898438,11.96875,1.9375,21.09375,-79.1875,-40.625,-188.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963032,-0.91015625,-0.0625,0.053710938,8.1875,2.90625,25.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963090,-0.875,-0.08886719,0.08886719,7.65625,4.0,27.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963120,-0.89453125,-0.1796875,0.12402344,17.65625,1.3125,31.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963151,-0.8623047,-0.20214844,0.061523438,26.6875,6.3125,33.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963211,-0.8642578,-0.14550781,0.044921875,41.09375,12.0,34.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963241,-0.8720703,-0.047851562,0.036132812,45.25,15.0,37.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963271,-0.8496094,-0.034179688,-0.0107421875,46.84375,17.0625,44.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963331,-0.8496094,-0.040039062,-0.037109375,53.4375,13.9375,53.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963362,-0.8652344,-0.0234375,-0.14160156,64.09375,14.1875,63.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963421,-1.0722656,0.09277344,-0.17285156,63.6875,12.71875,79.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963451,-1.1054688,0.21484375,-0.19238281,48.53125,4.5625,89.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963481,-0.8671875,0.30371094,-0.2607422,36.5625,0.15625,91.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963511,-0.8017578,0.48046875,-0.20605469,20.53125,-1.1875,95.1875,-81.875,-19.0,-186.5,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963571,-0.7988281,0.56152344,-0.21386719,-10.3125,2.1875,105.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963600,-0.8417969,0.3046875,-0.19921875,-16.65625,-11.625,138.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963632,-0.6953125,0.13183594,-0.11035156,19.90625,-16.8125,146.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963691,-0.7792969,0.43847656,-0.068359375,21.625,-14.96875,129.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963721,-0.6767578,0.47070312,-0.1796875,-38.3125,-21.75,152.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963750,-0.23144531,0.6269531,-0.30566406,-53.21875,29.09375,191.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963811,-0.4189453,0.6845703,0.01171875,-87.25,-27.5,226.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963871,-0.051757812,1.0185547,0.28027344,-97.625,24.5625,181.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963910,0.06933594,1.2451172,0.19238281,-37.15625,-53.3125,149.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963931,0.234375,1.96875,0.24707031,55.6875,-58.25,93.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433963991,1.1894531,1.9873047,0.27246094,72.71875,-77.84375,43.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433964021,1.1328125,1.6933594,-0.203125,9.84375,-50.6875,-7.34375,-51.125,21.0625,-173.875,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433964051,0.67578125,1.3271484,-0.14257812,7.40625,-36.59375,-55.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433964111,0.22070312,0.828125,-0.20507812,-14.25,-38.34375,-81.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433964141,0.36035156,0.4091797,-0.15722656,-42.34375,-23.59375,-89.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433964171,0.23242188,0.08886719,-0.0048828125,-42.65625,-25.125,-81.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433964201,0.2529297,0.16796875,0.13085938,-44.59375,-24.3125,-62.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433964233,-0.025390625,0.1953125,0.4296875,22.53125,-16.8125,-28.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433964291,0.0146484375,0.11328125,-0.0146484375,36.46875,-83.71875,-38.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433964321,-0.103515625,1.2382812,0.020507812,-37.8125,-49.53125,-48.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433964351,0.11425781,1.8583984,-0.026367188,63.90625,43.3125,99.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433964411,-0.3125,1.6855469,0.21875,-70.125,-25.65625,41.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433964441,0.025390625,1.7470703,0.2841797,-72.75,-3.875,-2.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433964470,-0.203125,1.1904297,0.3486328,-35.5625,31.28125,-13.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433964531,-0.34960938,0.9609375,0.3779297,2.28125,14.25,-28.53125,-60.125,15.3125,-164.125,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433964561,-0.28808594,0.6269531,0.23632812,12.96875,-3.1875,-20.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433964591,-0.16992188,0.5,0.16308594,16.4375,7.0,-2.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433964651,-0.10546875,0.49609375,0.103515625,9.28125,3.28125,18.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433964682,-0.08984375,0.53808594,0.11816406,-0.53125,-7.09375,27.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-25
1633433924451,-0.9902344,-0.10058594,0.060546875,2.40625,1.8125,4.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433924482,-1.0009766,-0.095703125,0.08105469,0.3125,1.75,4.90625,-75.75,-46.9375,-188.4375,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433924542,-0.98535156,-0.107421875,0.078125,0.25,1.375,5.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433924572,-0.99316406,-0.10058594,0.05078125,2.8125,1.625,4.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433924603,-0.99609375,-0.06347656,0.07519531,1.65625,0.9375,6.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433924661,-0.9873047,-0.12988281,0.095703125,2.03125,3.21875,6.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433924694,-0.99121094,-0.13574219,0.07128906,8.1875,3.6875,7.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433924722,-0.9941406,-0.09082031,0.07421875,11.96875,2.53125,8.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433924781,-0.9892578,-0.028320312,0.051757812,9.71875,4.90625,8.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433924813,-1.0107422,-0.083984375,0.083984375,7.875,2.21875,10.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433924841,-0.97753906,-0.10644531,0.06933594,10.09375,5.21875,9.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433924901,-0.9873047,-0.078125,0.059570312,11.6875,3.75,10.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433924932,-0.9902344,-0.07519531,0.057617188,11.5625,3.46875,13.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433924962,-0.9863281,-0.0625,0.015625,9.21875,3.40625,14.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925022,-0.9892578,-0.02734375,0.076171875,-0.59375,2.46875,18.59375,-78.4375,-43.1875,-188.75,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925052,-0.98535156,-0.14257812,0.08886719,-3.21875,2.65625,19.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925112,-0.95410156,-0.18359375,0.06933594,7.59375,8.46875,19.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925141,-0.9628906,-0.15136719,0.06738281,16.1875,11.5625,24.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925174,-0.95410156,-0.125,0.0703125,21.5625,13.15625,27.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925202,-0.94433594,-0.12011719,0.041015625,25.15625,11.625,32.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925262,-0.90625,-0.140625,-0.0068359375,24.75,4.84375,35.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925292,-0.91308594,-0.13476562,0.009765625,34.625,12.84375,42.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925337,-0.8935547,-0.078125,-0.0048828125,42.625,8.46875,41.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925382,-0.9111328,-0.07714844,-0.08496094,46.84375,-1.0625,43.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925411,-0.9404297,-0.013671875,-0.076171875,57.34375,12.1875,57.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925442,-1.1064453,0.15332031,-0.107421875,40.46875,-1.1875,68.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925501,-1.0166016,0.21875,-0.24023438,25.21875,-0.34375,71.4375,-82.0625,-26.375,-187.6875,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925531,-0.9453125,0.33496094,-0.25390625,28.28125,17.84375,84.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925561,-0.9375,0.5986328,-0.36914062,21.625,18.28125,97.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925621,-0.93359375,0.5673828,-0.3544922,4.71875,7.46875,103.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925652,-0.9667969,0.34277344,-0.25195312,-0.84375,-1.25,109.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925682,-0.8876953,0.23632812,-0.13769531,23.875,-16.1875,119.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925741,-0.64453125,0.29296875,-0.1875,47.0625,-6.625,133.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925771,-0.625,0.6464844,-0.18261719,29.3125,10.40625,150.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925801,-0.484375,0.64941406,-0.18652344,-44.1875,2.34375,186.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925861,-0.4189453,0.34960938,0.09667969,-109.53125,3.46875,218.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925891,-0.41601562,0.041992188,0.12597656,-106.0625,-7.34375,227.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925922,0.140625,0.3564453,0.14355469,-77.625,4.78125,201.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433925981,0.25683594,1.4179688,0.009765625,-15.0,-44.59375,165.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926013,0.5097656,2.0,0.18554688,21.1875,-54.09375,131.625,-51.4375,18.3125,-174.0625,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926044,1.7480469,2.0,0.24902344,28.28125,-30.53125,89.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926102,1.6669922,2.0,0.37597656,27.125,-13.21875,67.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926132,0.6123047,1.1474609,0.040039062,55.75,-16.25,33.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926163,0.3408203,0.60058594,-0.07324219,45.625,-16.5625,19.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926251,0.051757812,0.4814453,-0.057617188,21.625,-14.78125,2.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926282,0.19726562,0.14453125,-0.00390625,-24.28125,-8.09375,-20.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926311,0.22753906,0.0390625,0.02734375,-10.40625,-0.875,-24.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926341,0.11035156,0.20410156,-0.037109375,2.6875,-10.46875,-12.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926371,0.27734375,0.234375,-0.1171875,-13.09375,-26.75,4.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926401,0.5751953,0.7597656,-0.11816406,-16.40625,-26.46875,-0.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926461,0.6074219,1.1269531,-0.02734375,-24.875,2.84375,-6.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926491,0.5751953,1.2753906,-0.068359375,-9.25,-1.25,-21.21875,-41.875,22.8125,-179.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926521,0.45410156,1.6298828,0.0390625,-0.59375,0.875,-44.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926582,0.31933594,1.6074219,0.009765625,15.65625,-5.03125,-53.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926611,0.47460938,1.2050781,-0.055664062,25.65625,13.21875,-64.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926641,0.35253906,0.8076172,-0.015625,25.46875,46.59375,-86.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926701,-0.35351562,0.6044922,-0.3955078,-4.4375,15.46875,-80.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926731,-0.16015625,0.671875,-0.16796875,-5.125,27.5,-84.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926764,-0.12988281,0.71484375,-0.34179688,-40.09375,44.90625,-27.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926821,-0.45214844,0.67871094,-0.32910156,-69.0,33.0625,-15.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926851,-0.1953125,1.0429688,-0.22558594,-61.875,36.21875,-20.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926882,-0.25585938,1.2880859,-0.25,-51.625,20.375,-4.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433926971,-0.32910156,1.3769531,-0.029296875,-56.125,-4.46875,-17.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433927004,-0.12109375,1.2548828,0.09375,-56.6875,-23.46875,-17.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433927032,-0.087890625,1.1904297,0.17773438,-58.5625,-39.09375,-2.46875,-58.375,17.4375,-172.125,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433927064,-0.033203125,1.0371094,0.3017578,-73.84375,-37.3125,-1.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433927092,-0.045898438,0.71484375,0.31445312,-94.40625,-43.53125,4.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433927127,-0.0390625,0.6308594,0.36816406,-94.21875,-36.59375,3.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433927182,-0.041015625,0.63183594,0.45703125,-85.3125,-30.25,5.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-47
1633433984601,-0.9580078,-0.10839844,0.08691406,3.125,0.15625,4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433984661,-0.9472656,-0.11425781,0.056640625,1.59375,-0.6875,1.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433984721,-0.9511719,-0.099609375,0.07421875,1.53125,0.28125,3.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433984754,-0.9248047,-0.10058594,0.08300781,-1.8125,1.5625,5.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433984781,-0.9472656,-0.111328125,0.09765625,0.75,5.90625,7.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433984811,-0.953125,-0.11230469,0.0859375,1.65625,3.9375,5.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433984841,-0.9375,-0.11621094,0.053710938,3.9375,6.1875,4.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433984902,-0.97753906,-0.07714844,0.059570312,5.15625,3.28125,6.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433984932,-0.9316406,-0.099609375,0.029296875,5.03125,1.75,5.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
