timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455351482,0.2421875,-0.082092285,-0.90948486,1.734375,-0.421875,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455351515,0.24023438,-0.07550049,-0.87677,1.640625,-0.359375,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455351564,0.24536133,-0.0803833,-0.9092407,1.34375,0.25,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455351596,0.24853516,-0.07598877,-0.89630127,1.5,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455351628,0.25146484,-0.07525635,-0.89630127,1.71875,0.109375,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455351677,0.24926758,-0.074279785,-0.9043579,1.5625,-0.0625,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455351709,0.24487305,-0.07745361,-0.9077759,1.65625,-0.140625,-0.015625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455351758,0.24780273,-0.07281494,-0.9031372,1.6875,0.015625,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455351791,0.24609375,-0.08062744,-0.9006958,1.71875,-0.046875,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455351839,0.24926758,-0.07989502,-0.90289307,1.875,-0.453125,-0.078125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455351872,0.25268555,-0.07574463,-0.90338135,1.265625,-0.140625,-0.328125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455351903,0.24291992,-0.069885254,-0.895813,1.796875,-0.09375,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455351954,0.24243164,-0.07232666,-0.9006958,1.9375,-0.1875,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455351985,0.24194336,-0.074523926,-0.90093994,1.875,-0.0625,-0.046875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352034,0.24707031,-0.07476807,-0.9077759,1.609375,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352067,0.24072266,-0.082336426,-0.9026489,1.484375,-0.265625,-0.046875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352115,0.24633789,-0.07159424,-0.9116821,1.453125,-0.203125,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352148,0.24707031,-0.07183838,-0.9019165,1.546875,-0.296875,-0.0625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352196,0.2475586,-0.073791504,-0.8960571,1.671875,-0.234375,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352229,0.24804688,-0.07354736,-0.9011841,1.546875,-0.296875,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352264,0.24536133,-0.077697754,-0.90582275,1.40625,0.015625,-0.296875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352310,0.25219727,-0.06500244,-0.91973877,1.015625,-0.375,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352342,0.24804688,-0.070129395,-0.8970337,1.921875,0.234375,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352393,0.25073242,-0.07086182,-0.9072876,1.171875,-0.046875,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352426,0.24804688,-0.077941895,-0.8970337,1.59375,-0.359375,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352473,0.25317383,-0.06744385,-0.89971924,1.3125,0.046875,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352506,0.24536133,-0.06793213,-0.8987427,1.296875,-0.25,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352537,0.24902344,-0.06939697,-0.9036255,1.34375,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352586,0.25073242,-0.074523926,-0.9006958,1.515625,-0.046875,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352622,0.24511719,-0.07208252,-0.9055786,1.640625,-0.03125,0.0,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352669,0.24487305,-0.069885254,-0.91241455,1.15625,-0.328125,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352706,0.24707031,-0.07476807,-0.9014282,1.140625,-0.296875,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352748,0.24047852,-0.0791626,-0.9026489,1.46875,-0.21875,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352784,0.2524414,-0.06915283,-0.89923096,1.4375,-0.296875,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352830,0.24560547,-0.06964111,-0.894104,1.578125,-0.109375,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352866,0.2446289,-0.07183838,-0.9053345,1.171875,-0.21875,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352894,0.25073242,-0.07208252,-0.90093994,1.453125,-0.34375,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352945,0.24902344,-0.06939697,-0.89849854,1.484375,-0.1875,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455352979,0.24291992,-0.070373535,-0.9014282,1.265625,-0.328125,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353028,0.24682617,-0.07086182,-0.9109497,1.3125,-0.109375,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353074,0.24951172,-0.0725708,-0.9048462,1.46875,-0.140625,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353106,0.2475586,-0.066711426,-0.9055786,1.375,-0.28125,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353142,0.24902344,-0.07598877,-0.9031372,1.390625,-0.109375,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353171,0.24560547,-0.06866455,-0.9077759,1.15625,-0.359375,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353223,0.24682617,-0.062316895,-0.8850708,1.609375,-0.25,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353257,0.25439453,-0.07232666,-0.9121704,1.15625,0.171875,-0.296875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353301,0.24072266,-0.07867432,-0.90216064,1.390625,-0.578125,-0.34375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353333,0.2512207,-0.07305908,-0.8999634,1.390625,-0.140625,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353383,0.24536133,-0.070617676,-0.9036255,1.203125,-0.09375,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353414,0.24804688,-0.06939697,-0.90045166,1.3125,-0.28125,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353464,0.24658203,-0.06719971,-0.89971924,1.296875,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353496,0.24609375,-0.0725708,-0.89678955,1.609375,-0.171875,-0.359375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353535,0.24194336,-0.07672119,-0.89849854,1.484375,-0.5625,-0.078125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353577,0.2487793,-0.07550049,-0.8970337,1.3125,-0.328125,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353610,0.24584961,-0.07159424,-0.9002075,1.484375,-0.28125,-0.046875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353662,0.24169922,-0.06451416,-0.9067993,1.46875,-0.09375,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353708,0.25170898,-0.070617676,-0.9026489,1.4375,-0.203125,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353741,0.25097656,-0.066711426,-0.89727783,1.546875,-0.125,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353772,0.24414062,-0.06915283,-0.9019165,1.390625,-0.296875,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353805,0.24414062,-0.06500244,-0.9031372,1.296875,-0.265625,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353853,0.25073242,-0.07086182,-0.89849854,1.421875,-0.296875,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353890,0.24438477,-0.07110596,-0.8960571,1.421875,-0.25,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353935,0.24804688,-0.06890869,-0.90460205,1.375,-0.09375,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455353973,0.24389648,-0.07110596,-0.8977661,1.375,-0.1875,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354022,0.24658203,-0.069885254,-0.90509033,1.359375,0.015625,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354050,0.24853516,-0.069885254,-0.90826416,0.625,-0.40625,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354097,0.24633789,-0.070373535,-0.9036255,1.171875,0.328125,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354132,0.2475586,-0.07550049,-0.89508057,0.8125,-0.21875,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354162,0.25,-0.074035645,-0.895813,0.921875,-0.15625,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354211,0.24804688,-0.07525635,-0.90802,0.890625,-0.0625,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354244,0.24609375,-0.07354736,-0.8999634,0.78125,-0.328125,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354295,0.24804688,-0.08258057,-0.9014282,0.765625,-0.03125,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354325,0.2475586,-0.08135986,-0.89971924,0.828125,-0.078125,-0.359375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354377,0.25,-0.074035645,-0.9055786,0.78125,0.171875,-0.390625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354406,0.24853516,-0.07525635,-0.9065552,0.765625,-0.015625,-0.375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354439,0.2446289,-0.08135986,-0.8994751,1.078125,0.046875,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354487,0.24609375,-0.07745361,-0.8965454,1.3125,0.046875,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354522,0.24975586,-0.07647705,-0.90045166,1.25,-0.0625,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354569,0.24316406,-0.08526611,-0.9006958,1.28125,-0.046875,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354604,0.24853516,-0.08502197,-0.90826416,0.875,-0.078125,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354653,0.24194336,-0.0791626,-0.89801025,0.953125,-0.1875,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354683,0.24316406,-0.08477783,-0.9026489,1.328125,-0.09375,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354736,0.24438477,-0.07696533,-0.897522,1.0625,-0.46875,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354765,0.24243164,-0.077697754,-0.9014282,0.984375,-0.15625,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354797,0.25073242,-0.090148926,-0.91778564,0.890625,-0.5,-0.03125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354845,0.24609375,-0.07989502,-0.88531494,1.25,-0.125,-0.328125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354879,0.24511719,-0.08428955,-0.911438,0.84375,0.15625,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354926,0.2434082,-0.082092285,-0.90216064,0.875,-0.34375,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455354959,0.24829102,-0.08355713,-0.9043579,1.046875,-0.140625,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355012,0.24609375,-0.07989502,-0.9006958,0.984375,-0.328125,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355040,0.2446289,-0.08428955,-0.89923096,1.15625,-0.15625,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355092,0.24951172,-0.085998535,-0.89971924,1.125,-0.21875,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355123,0.24853516,-0.08526611,-0.9006958,0.875,0.15625,-0.4375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355154,0.25146484,-0.08673096,-0.90093994,1.140625,-0.03125,-0.34375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355204,0.24121094,-0.08673096,-0.88653564,1.390625,-0.1875,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355235,0.25268555,-0.08282471,-0.9038696,1.78125,-0.15625,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355285,0.24536133,-0.08721924,-0.9014282,1.640625,-0.171875,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355317,0.24609375,-0.08135986,-0.90753174,1.609375,-0.234375,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355365,0.24243164,-0.07745361,-0.90216064,1.40625,-0.3125,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355398,0.24682617,-0.08135986,-0.9014282,1.359375,-0.453125,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355449,0.24536133,-0.08135986,-0.9002075,1.53125,-0.375,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355480,0.25073242,-0.082336426,-0.8953247,1.546875,-0.125,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355512,0.24438477,-0.08868408,-0.9011841,1.296875,-0.09375,-0.296875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355561,0.2524414,-0.086242676,-0.9209595,1.140625,-0.5,-0.046875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355596,0.24975586,-0.085754395,-0.8789673,1.96875,0.40625,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355642,0.25170898,-0.085510254,-0.91485596,0.9375,-0.046875,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355675,0.24975586,-0.08306885,-0.89678955,1.296875,-0.3125,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355708,0.24975586,-0.08087158,-0.9024048,1.328125,0.0,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355755,0.24536133,-0.08404541,-0.8987427,1.4375,-0.046875,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355788,0.24926758,-0.085510254,-0.8970337,1.578125,-0.046875,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355837,0.24365234,-0.089416504,-0.9031372,1.75,-0.21875,0.0,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355869,0.25268555,-0.08526611,-0.9065552,1.390625,0.328125,-0.359375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355918,0.24609375,-0.08111572,-0.90582275,1.625,-0.15625,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355951,0.24414062,-0.09039307,-0.8911743,1.953125,-0.109375,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455355999,0.24975586,-0.08013916,-0.90411377,2.265625,-0.25,-0.015625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356031,0.24414062,-0.074523926,-0.90167236,2.09375,-0.25,0.0625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356065,0.2434082,-0.08087158,-0.9104614,1.921875,-0.34375,-0.078125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356113,0.24584961,-0.078186035,-0.90289307,1.65625,-0.203125,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356147,0.24975586,-0.077697754,-0.90167236,1.734375,-0.296875,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356196,0.24780273,-0.07208252,-0.90509033,1.78125,-0.1875,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356226,0.24804688,-0.07867432,-0.9031372,1.640625,-0.359375,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356276,0.2446289,-0.07647705,-0.9019165,1.453125,0.015625,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356309,0.25756836,-0.074523926,-0.91607666,1.21875,-0.5625,-0.078125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356342,0.25048828,-0.0725708,-0.8994751,1.984375,0.359375,-0.296875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356389,0.25146484,-0.08087158,-0.9060669,1.203125,0.09375,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356422,0.24267578,-0.074523926,-0.9006958,1.5,-0.328125,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356471,0.25,-0.06866455,-0.90582275,1.5625,0.046875,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356503,0.24487305,-0.07574463,-0.9006958,1.46875,-0.15625,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356552,0.2421875,-0.07574463,-0.89312744,1.59375,-0.1875,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356584,0.24584961,-0.07891846,-0.89923096,1.625,-0.03125,-0.0625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356633,0.24902344,-0.077697754,-0.90045166,1.703125,-0.125,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356665,0.24389648,-0.06817627,-0.8999634,1.453125,-0.4375,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356697,0.25097656,-0.07598877,-0.90338135,1.3125,-0.296875,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356748,0.24658203,-0.074523926,-0.90509033,1.640625,-0.25,-0.078125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356795,0.24267578,-0.0725708,-0.9048462,1.609375,-0.359375,-0.046875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356827,0.24926758,-0.06719971,-0.9036255,1.6875,-0.1875,-0.03125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356860,0.24731445,-0.08087158,-0.89801025,1.453125,-0.328125,-0.3125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356909,0.24536133,-0.074279785,-0.90045166,1.453125,-0.265625,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356941,0.24853516,-0.070129395,-0.9031372,1.453125,-0.046875,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455356976,0.24438477,-0.06890869,-0.8999634,1.625,-0.375,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357026,0.25073242,-0.07623291,-0.9036255,1.28125,-0.3125,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357060,0.24731445,-0.07476807,-0.89801025,1.4375,-0.34375,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357104,0.24975586,-0.07525635,-0.90460205,1.671875,-0.078125,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357136,0.2434082,-0.07281494,-0.8999634,1.5625,-0.171875,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
