timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632390787520,0.0,-0.19726562,0.984375,0.4375,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390787549,0.005859375,-0.19628906,0.9863281,0.4375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390787579,-0.001953125,-0.19238281,0.98339844,0.625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390787639,0.0107421875,-0.18945312,0.98535156,0.5625,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390787671,0.005859375,-0.19433594,0.98828125,0.875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390787699,-0.0029296875,-0.1796875,0.9902344,0.75,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390787759,0.0068359375,-0.18554688,0.97753906,0.75,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390787793,0.005859375,-0.18945312,0.9892578,0.625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390787819,0.0087890625,-0.19726562,0.9794922,0.625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390787879,0.0,-0.18847656,0.9941406,0.75,-0.03125,-0.21875,-47.6875,-29.9375,-150.8125,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390787911,0.0078125,-0.18359375,0.9736328,0.875,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390787941,0.001953125,-0.19238281,0.9902344,0.875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788001,0.001953125,-0.1953125,0.99316406,0.75,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788030,-0.0029296875,-0.18554688,0.9921875,0.5625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788061,0.0009765625,-0.17871094,1.0029297,0.125,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788119,-0.001953125,-0.19335938,0.99316406,0.5,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788150,0.0107421875,-0.18847656,0.9902344,0.75,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788179,0.0009765625,-0.18359375,0.9873047,0.6875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788241,0.0009765625,-0.1875,0.9892578,0.625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788269,0.005859375,-0.17871094,0.9873047,0.625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788299,0.0009765625,-0.19238281,0.98828125,0.9375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788361,0.0068359375,-0.18066406,0.99316406,0.8125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788397,0.0,-0.17871094,0.9628906,0.6875,0.09375,-0.21875,-47.6875,-28.9375,-150.5,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788449,0.0068359375,-0.18164062,0.9941406,0.625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788479,0.0029296875,-0.18652344,0.98046875,0.625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788539,0.005859375,-0.18847656,0.9902344,0.8125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788570,0.0107421875,-0.1875,0.9902344,0.6875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788602,0.0009765625,-0.18066406,0.98828125,0.75,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788629,-0.005859375,-0.18359375,0.98046875,0.5,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788662,-0.0029296875,-0.19433594,0.9921875,0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788719,0.005859375,-0.18359375,0.9902344,0.125,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788750,0.0,-0.18554688,0.98339844,0.5625,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788780,0.009765625,-0.17675781,1.0,0.5,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788839,0.0048828125,-0.18261719,0.984375,0.4375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788869,-0.0029296875,-0.18554688,0.98535156,0.3125,-0.09375,0.03125,-47.25,-28.4375,-152.125,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788899,0.0087890625,-0.18359375,0.98828125,0.4375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788959,0.00390625,-0.18554688,0.9951172,0.625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390788994,0.009765625,-0.18554688,0.98535156,0.4375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789019,0.0029296875,-0.18359375,0.99609375,0.5625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789082,0.0048828125,-0.18164062,0.9892578,0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789110,0.005859375,-0.17871094,0.99609375,0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789169,0.01171875,-0.18066406,0.98535156,0.5,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789199,0.0048828125,-0.17871094,0.9814453,0.5,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789231,0.005859375,-0.1875,0.9941406,0.5,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789259,0.0087890625,-0.18066406,0.984375,0.4375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789319,0.005859375,-0.17382812,0.9951172,0.375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789353,0.001953125,-0.1796875,0.99902344,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789379,0.0087890625,-0.18066406,0.9863281,0.125,-0.21875,-0.34375,-47.125,-29.375,-150.625,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789439,0.005859375,-0.18847656,0.98046875,0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789469,-0.001953125,-0.17871094,0.9941406,0.4375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789501,0.00390625,-0.18359375,0.98339844,0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789562,0.0009765625,-0.17773438,1.0019531,0.3125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789589,-0.0009765625,-0.17871094,0.9863281,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789619,0.0146484375,-0.17382812,0.9746094,0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789679,0.0087890625,-0.17285156,0.9892578,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789711,-0.0009765625,-0.18847656,0.9970703,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789742,0.0048828125,-0.17773438,0.9921875,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789802,0.00390625,-0.18457031,0.9863281,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789829,0.0078125,-0.17480469,0.9814453,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789860,0.0126953125,-0.18847656,0.9863281,0.125,0.09375,0.09375,-47.125,-30.125,-150.9375,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789920,0.0029296875,-0.17773438,1.0058594,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789950,0.0087890625,-0.18457031,0.9863281,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390789979,0.005859375,-0.17480469,0.9863281,-0.09375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790039,0.0068359375,-0.19335938,0.99609375,-0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790071,-0.0009765625,-0.18652344,0.9892578,-0.78125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790101,0.0078125,-0.18359375,0.99121094,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790159,0.005859375,-0.1875,0.9863281,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790189,0.0009765625,-0.18359375,0.9824219,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790222,-0.0078125,-0.18164062,0.9814453,-0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790279,0.00390625,-0.17871094,0.98535156,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790309,0.009765625,-0.19140625,0.98535156,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790343,0.00390625,-0.18066406,0.984375,-0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790399,0.009765625,-0.19042969,1.0,0.0,0.09375,0.03125,-47.875,-29.375,-151.25,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790429,0.0029296875,-0.18066406,0.9921875,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790461,-0.0009765625,-0.18359375,1.0029297,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790520,0.005859375,-0.19042969,0.9902344,-0.15625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790549,0.0,-0.1796875,0.98535156,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790579,-0.001953125,-0.18945312,0.9902344,-0.28125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790641,0.0048828125,-0.18554688,0.98339844,-0.21875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790672,0.0029296875,-0.17871094,0.98535156,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790701,0.0009765625,-0.19335938,0.9873047,-0.40625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790759,0.0029296875,-0.18847656,1.0029297,-0.96875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790819,0.0009765625,-0.1875,0.99121094,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790856,0.001953125,-0.18359375,0.99316406,-0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790879,-0.005859375,-0.19628906,0.98535156,-0.15625,0.28125,0.21875,-48.125,-27.5625,-151.6875,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790909,0.0009765625,-0.19433594,0.96972656,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790941,0.00390625,-0.19824219,0.99609375,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390790999,0.005859375,-0.19628906,0.98828125,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791029,0.0,-0.19335938,0.96484375,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791058,0.0078125,-0.19042969,0.9716797,0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791119,-0.00390625,-0.18359375,0.98535156,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791149,0.0029296875,-0.19238281,0.9941406,0.375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791179,-0.0078125,-0.18652344,0.9921875,0.5,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791242,0.0087890625,-0.19335938,0.9746094,0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791269,0.001953125,-0.18457031,0.98339844,0.25,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791300,0.0048828125,-0.18945312,0.98339844,0.4375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791361,-0.0009765625,-0.19335938,0.9863281,0.3125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791418,-0.00390625,-0.19238281,0.9873047,0.1875,0.15625,-0.15625,-46.8125,-28.3125,-151.25,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791451,0.0078125,-0.18847656,0.99121094,-0.0625,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791480,0.0029296875,-0.19140625,0.9902344,0.4375,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791509,0.005859375,-0.1875,0.9746094,0.25,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791539,0.0009765625,-0.1953125,1.0009766,0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791630,0.0009765625,-0.18847656,0.9863281,0.5625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791664,0.0029296875,-0.19726562,0.9892578,0.375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791689,-0.00390625,-0.18652344,0.9765625,0.8125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791719,0.0087890625,-0.19238281,0.98828125,0.75,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791749,0.0,-0.18945312,0.9863281,0.6875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791779,-0.0048828125,-0.1875,0.9765625,0.6875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791843,0.00390625,-0.18945312,0.9873047,0.5625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791869,0.0009765625,-0.18945312,0.9921875,0.625,-0.15625,-0.21875,-46.8125,-29.8125,-152.3125,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791899,0.0048828125,-0.18457031,0.9746094,0.625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791960,0.005859375,-0.18945312,0.9794922,0.625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390791990,-0.0009765625,-0.19335938,0.9765625,0.6875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792019,0.00390625,-0.18457031,0.99609375,0.5,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792081,0.005859375,-0.19335938,0.9951172,0.375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792109,-0.0029296875,-0.19238281,0.98828125,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792139,0.005859375,-0.19433594,0.98535156,0.25,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792201,0.0068359375,-0.18847656,0.98339844,0.6875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792230,0.009765625,-0.18457031,0.9863281,0.625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792259,0.00390625,-0.18847656,0.98535156,0.5625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792320,0.0,-0.18457031,0.9892578,0.5,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792352,0.0,-0.19335938,0.9951172,0.375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792383,0.0078125,-0.1875,0.9863281,0.625,0.34375,-0.15625,-48.0,-29.5,-151.125,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
