timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393485507,0.14501953,-0.8623657,-0.39385986,1.140625,0.15625,-0.1875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393485557,0.13720703,-0.85601807,-0.40142822,1.484375,0.0,-0.234375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393485588,0.14648438,-0.85943604,-0.4006958,1.28125,-0.296875,-0.5625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393485623,0.14160156,-0.8513794,-0.39630127,1.640625,-0.203125,-0.109375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393485655,0.13745117,-0.86553955,-0.3892212,2.09375,-0.375,-0.171875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393485703,0.14111328,-0.8533325,-0.39605713,1.46875,-0.125,-0.28125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393485734,0.14526367,-0.8621216,-0.39117432,2.25,-0.25,-0.21875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393485783,0.14038086,-0.86187744,-0.3887329,1.4375,0.421875,-0.171875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393485815,0.14086914,-0.85772705,-0.3826294,1.21875,1.015625,-0.15625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393485864,0.12670898,-0.86260986,-0.40655518,-0.671875,0.484375,-0.375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393485897,0.14746094,-0.86138916,-0.39068604,1.671875,0.53125,-0.375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393485946,0.14428711,-0.8718872,-0.41973877,-2.359375,1.6875,-0.59375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393485979,0.13208008,-0.85235596,-0.395813,-1.15625,1.453125,-0.609375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486011,0.13647461,-0.8648071,-0.37872314,0.09375,1.703125,-0.65625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486059,0.13989258,-0.85406494,-0.39508057,-2.4375,2.109375,-1.46875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486092,0.13330078,-0.8599243,-0.38555908,-1.28125,1.859375,-2.4375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486140,0.13500977,-0.8765259,-0.3735962,-0.890625,0.90625,-1.59375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486175,0.13305664,-0.86309814,-0.37164307,0.96875,0.65625,-1.734375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486223,0.1394043,-0.8609009,-0.37042236,-0.546875,0.515625,-2.03125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486257,0.12036133,-0.86724854,-0.37872314,-0.875,0.34375,-1.640625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486288,0.119140625,-0.87042236,-0.3591919,0.109375,-0.15625,-1.96875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486336,0.12646484,-0.8743286,-0.37139893,-0.09375,-0.75,-1.359375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486370,0.119628906,-0.87945557,-0.3682251,0.65625,-0.609375,-1.125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486416,0.12133789,-0.87628174,-0.36871338,0.25,-0.265625,-1.421875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486449,0.11987305,-0.87823486,-0.37139893,0.703125,-0.390625,-0.6875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486498,0.12109375,-0.87286377,-0.36749268,-0.203125,0.015625,-0.75,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486531,0.12207031,-0.8753052,-0.36968994,0.03125,-0.25,-0.859375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486579,0.111083984,-0.8880005,-0.38238525,0.3125,-1.046875,-1.078125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486612,0.12231445,-0.85943604,-0.3665161,0.53125,0.828125,-1.96875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486646,0.12231445,-0.881897,-0.3538208,2.078125,-1.078125,-1.28125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486709,0.115234375,-0.8689575,-0.3789673,1.046875,1.453125,-1.359375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486725,0.118896484,-0.880188,-0.34674072,0.4375,0.71875,-0.96875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486774,0.1159668,-0.8760376,-0.36480713,1.015625,-0.375,-0.375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486808,0.11401367,-0.87286377,-0.3567505,1.03125,0.40625,-0.046875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486856,0.11303711,-0.8843384,-0.36138916,0.78125,-0.03125,-0.71875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486888,0.123535156,-0.85479736,-0.3328247,2.296875,0.421875,-0.875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486921,0.11401367,-0.8777466,-0.36187744,1.21875,-0.484375,-0.28125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393486969,0.107910156,-0.87994385,-0.37213135,0.359375,-0.046875,-0.21875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487002,0.11645508,-0.88409424,-0.36187744,1.96875,-0.609375,-0.578125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487051,0.123535156,-0.8726196,-0.36846924,2.015625,-0.421875,-0.3125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487099,0.11230469,-0.88360596,-0.36212158,2.046875,-0.4375,-0.046875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487134,0.11376953,-0.8726196,-0.36431885,1.84375,-0.25,-0.453125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487165,0.11352539,-0.8743286,-0.36627197,2.515625,-0.625,-0.171875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487213,0.11767578,-0.8701782,-0.364563,2.296875,-0.6875,0.03125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487246,0.11987305,-0.86798096,-0.3633423,2.203125,-0.53125,-0.234375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487280,0.11767578,-0.87213135,-0.3526001,4.421875,-1.640625,0.0,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487327,0.12768555,-0.8740845,-0.3875122,2.53125,-0.546875,-0.609375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487361,0.12988281,-0.86431885,-0.34625244,3.15625,-1.484375,0.328125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487408,0.12231445,-0.866272,-0.4163208,-0.375,1.1875,-0.90625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487441,0.12060547,-0.8814087,-0.36505127,3.03125,-0.234375,0.78125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487489,0.12988281,-0.86920166,-0.36309814,2.515625,-0.453125,-0.359375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487522,0.122802734,-0.86383057,-0.37213135,1.734375,0.0625,0.046875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487555,0.12402344,-0.8640747,-0.37799072,1.828125,0.0,0.15625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487603,0.12231445,-0.8726196,-0.3904419,1.375,0.015625,-0.375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487652,0.12084961,-0.87042236,-0.3789673,1.25,-0.59375,0.21875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487685,0.13256836,-0.87164307,-0.37554932,1.78125,0.328125,-1.0,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487733,0.12866211,-0.8687134,-0.38067627,0.9375,0.703125,0.046875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487766,0.1262207,-0.8694458,-0.38531494,1.796875,-0.109375,-0.203125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487799,0.125,-0.87042236,-0.37701416,1.453125,0.171875,-0.5,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487863,0.12719727,-0.8731079,-0.38165283,2.203125,-0.71875,0.09375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487879,0.13330078,-0.86602783,-0.38653564,1.6875,-0.078125,-0.015625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487913,0.1315918,-0.8718872,-0.380188,1.9375,0.421875,0.40625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487961,0.12768555,-0.8657837,-0.37774658,2.671875,0.015625,0.6875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393487994,0.13134766,-0.8665161,-0.38311768,1.90625,-0.28125,0.359375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488042,0.13110352,-0.8596802,-0.3694458,3.578125,-0.1875,0.796875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488077,0.13769531,-0.85357666,-0.39923096,1.640625,1.46875,-0.53125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488123,0.13330078,-0.86431885,-0.3670044,3.515625,-1.03125,1.640625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488156,0.13354492,-0.8596802,-0.42364502,-0.515625,1.546875,-0.015625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488188,0.13012695,-0.862854,-0.3867798,3.078125,0.09375,1.28125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488237,0.13964844,-0.86798096,-0.37994385,2.34375,0.40625,-0.046875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488270,0.13354492,-0.8538208,-0.3953247,1.375,0.5,-0.046875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488318,0.13745117,-0.85650635,-0.3867798,1.8125,0.265625,0.234375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488351,0.13354492,-0.8623657,-0.4024048,1.375,0.359375,0.390625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488400,0.1315918,-0.866272,-0.39068604,2.640625,0.296875,-0.296875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488432,0.1484375,-0.8530884,-0.39312744,0.9375,0.625,-0.28125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488480,0.13061523,-0.8623657,-0.39971924,1.1875,0.3125,0.3125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488514,0.13330078,-0.85772705,-0.39215088,1.625,-0.234375,-0.375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488546,0.14038086,-0.8574829,-0.40142822,1.703125,0.0,-0.515625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488594,0.13647461,-0.8533325,-0.3867798,2.1875,-0.125,0.109375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488628,0.13842773,-0.8596802,-0.38848877,1.421875,0.21875,-0.421875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488676,0.14135742,-0.8557739,-0.39678955,1.734375,0.375,-0.359375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488708,0.1472168,-0.8538208,-0.3965454,1.78125,0.25,-0.09375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488757,0.13964844,-0.85723877,-0.39923096,1.859375,-0.203125,-0.046875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488789,0.14160156,-0.8518677,-0.3965454,1.4375,0.1875,-0.234375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488824,0.13720703,-0.84259033,-0.39801025,1.59375,-0.015625,0.03125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488870,0.13916016,-0.8574829,-0.39923096,0.59375,0.515625,-0.296875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488919,0.13916016,-0.86016846,-0.38311768,2.3125,-1.859375,0.953125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488953,0.14379883,-0.8616333,-0.41607666,0.40625,-0.140625,-0.15625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393488986,0.14135742,-0.84625244,-0.39801025,1.8125,0.046875,0.0,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489050,0.13842773,-0.8640747,-0.3821411,1.75,0.109375,-0.25,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489070,0.14233398,-0.84698486,-0.40093994,0.5,0.5625,-0.421875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489114,0.13671875,-0.85601807,-0.3965454,1.546875,0.15625,0.359375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489164,0.14624023,-0.85894775,-0.3982544,1.171875,0.03125,-0.078125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489179,0.14526367,-0.8386841,-0.38726807,2.0625,0.0625,0.140625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489228,0.14526367,-0.848938,-0.39678955,1.4375,-0.109375,0.03125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489262,0.14111328,-0.8526001,-0.4055786,1.140625,0.125,0.125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489309,0.14526367,-0.8574829,-0.39117432,1.53125,-0.015625,-0.578125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489342,0.15063477,-0.85772705,-0.39556885,0.890625,0.703125,-0.828125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489391,0.14086914,-0.8545532,-0.39727783,1.171875,0.4375,-0.375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489423,0.13867188,-0.84747314,-0.39361572,0.9375,0.3125,-1.03125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489458,0.14819336,-0.8616333,-0.395813,0.5625,0.953125,-1.09375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489505,0.14331055,-0.8479614,-0.39630127,-0.453125,1.078125,-0.515625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489553,0.1418457,-0.86309814,-0.39556885,-0.625,1.515625,-1.484375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489602,0.13842773,-0.864563,-0.3965454,-1.1875,0.890625,0.0625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489618,0.12963867,-0.84454346,-0.39215088,-0.375,1.390625,-2.015625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489667,0.13696289,-0.86968994,-0.3814087,-0.765625,0.203125,-2.5,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489700,0.14013672,-0.85040283,-0.3862915,-0.796875,0.46875,0.671875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489748,0.12207031,-0.87457275,-0.40142822,-2.6875,0.90625,-1.4375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489797,0.12548828,-0.8682251,-0.3657837,0.15625,-0.1875,-1.375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489813,0.12695312,-0.8843384,-0.394104,-1.25,0.359375,-0.890625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489863,0.122802734,-0.86920166,-0.39215088,0.9375,1.3125,-1.1875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489896,0.12597656,-0.8779907,-0.3579712,-0.296875,1.328125,-1.953125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489960,0.12402344,-0.8670044,-0.37213135,-1.390625,0.796875,-2.046875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393489982,0.1262207,-0.86505127,-0.37213135,-0.421875,0.96875,-1.1875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490025,0.11352539,-0.8760376,-0.37921143,0.140625,0.25,-1.265625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490058,0.11279297,-0.8694458,-0.35284424,1.125,-0.46875,-0.890625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490107,0.111083984,-0.86676025,-0.37823486,-0.375,-0.734375,-1.6875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490140,0.1184082,-0.8765259,-0.37994385,-0.53125,0.234375,-2.15625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490171,0.119140625,-0.8821411,-0.36212158,0.640625,0.390625,-1.34375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490220,0.1184082,-0.87677,-0.35821533,0.203125,0.0,-1.78125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490252,0.106933594,-0.8796997,-0.36212158,0.375,0.359375,-1.078125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490300,0.11035156,-0.8726196,-0.36724854,0.46875,0.3125,-0.71875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490334,0.109375,-0.87823486,-0.35968018,0.59375,0.546875,-0.9375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490382,0.11010742,-0.87945557,-0.3616333,1.015625,0.25,-0.6875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490414,0.11206055,-0.8789673,-0.35772705,0.765625,0.09375,-0.734375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490447,0.11206055,-0.8850708,-0.36553955,1.015625,0.0,-0.484375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490495,0.10839844,-0.8765259,-0.35601807,1.125,-0.03125,-0.71875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490528,0.11230469,-0.8796997,-0.36260986,0.828125,-0.4375,-0.875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490577,0.10668945,-0.8838501,-0.37042236,0.140625,-0.625,-0.6875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490626,0.111083984,-0.85357666,-0.33624268,1.078125,1.3125,-0.796875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490658,0.099853516,-0.89434814,-0.34552002,2.953125,-1.203125,-0.640625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490692,0.10913086,-0.8779907,-0.37554932,-0.5625,2.46875,-1.5,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490740,0.111328125,-0.878479,-0.35113525,0.609375,0.875,-0.515625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490773,0.10205078,-0.8789673,-0.3550415,0.953125,-0.203125,-0.6875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490806,0.099609375,-0.8753052,-0.35455322,1.484375,0.421875,-0.578125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490853,0.1027832,-0.8850708,-0.3579712,1.140625,0.125,-0.59375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490886,0.10229492,-0.8779907,-0.36065674,0.796875,0.4375,-0.484375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490934,0.10668945,-0.8804321,-0.35650635,1.21875,-0.796875,0.234375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393490968,0.10644531,-0.8916626,-0.36553955,1.1875,-0.53125,0.15625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491016,0.10595703,-0.8855591,-0.35455322,2.625,-0.59375,-0.359375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491049,0.11279297,-0.8804321,-0.36138916,1.4375,-0.21875,-0.234375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491082,0.10473633,-0.8792114,-0.35968018,2.1875,-0.203125,-0.09375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491129,0.10961914,-0.8833618,-0.37042236,2.0625,-0.1875,-0.15625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491162,0.10839844,-0.88116455,-0.36212158,1.75,-0.203125,-0.28125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491210,0.10620117,-0.87628174,-0.36383057,2.390625,0.234375,-0.140625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
