timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433778052,0.94433594,-0.12597656,0.59277344,29.09375,37.875,13.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-18
1633433778083,1.0107422,-0.21972656,0.6435547,38.8125,43.0,34.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-18
1633433778113,0.953125,-0.2265625,0.6738281,37.53125,59.5625,13.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-18
1633433778172,0.8076172,-0.17578125,0.7080078,45.6875,53.03125,4.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-18
1633433778233,0.76464844,-0.15625,0.59277344,40.15625,53.6875,-7.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-18
1633433778265,0.6640625,-0.18066406,0.55566406,33.0,44.1875,-8.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-18
1633433778296,0.63964844,-0.119140625,0.5341797,24.59375,49.78125,-18.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-18
1633433778324,0.5703125,-0.09082031,0.57714844,21.28125,64.25,-12.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-18
1633433823592,-1.0048828,-0.061523438,0.0625,2.25,-3.125,0.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433823623,-1.0048828,-0.06347656,0.07324219,1.5625,-3.625,1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433823652,-1.0039062,-0.060546875,0.0625,-0.1875,-2.46875,-0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433823712,-1.0019531,-0.07128906,0.06542969,1.03125,-2.75,-0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433823742,-1.0126953,-0.051757812,0.059570312,0.0,-2.9375,-0.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433823773,-1.0136719,-0.059570312,0.0859375,-0.6875,-4.71875,0.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433823832,-0.9941406,-0.06542969,0.07910156,-1.96875,-3.8125,-0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433823865,-0.9980469,-0.072265625,0.083984375,-2.09375,-5.09375,-0.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433823892,-1.0009766,-0.07324219,0.07910156,-1.34375,-6.0625,-1.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433823952,-1.0,-0.072265625,0.1015625,-1.78125,-3.1875,-1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433823987,-1.0126953,-0.0546875,0.103515625,-0.375,-6.71875,-1.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824012,-0.9941406,-0.068359375,0.09375,-1.3125,-10.03125,-2.75,-81.125,-16.9375,-204.0625,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824072,-0.9873047,-0.07324219,0.10644531,-2.75,-9.28125,-2.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824103,-0.9980469,-0.07324219,0.08203125,-2.40625,-10.625,-2.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824133,-1.0009766,-0.083984375,0.119140625,-1.90625,-13.4375,-2.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824192,-0.9980469,-0.07910156,0.11035156,-3.375,-14.96875,-3.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824223,-0.9785156,-0.080078125,0.119140625,-1.0625,-17.46875,-2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824252,-0.9824219,-0.09375,0.13378906,-0.9375,-18.5625,-2.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824312,-0.9765625,-0.076171875,0.12597656,-0.625,-19.5,-2.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824342,-0.96875,-0.09863281,0.14648438,1.9375,-24.90625,-5.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824372,-0.9736328,-0.10449219,0.14550781,-0.1875,-26.5625,-4.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824432,-0.9628906,-0.07714844,0.16113281,-1.1875,-29.0,-3.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824463,-0.92285156,-0.08496094,0.15039062,-1.34375,-31.8125,-3.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824494,-0.9033203,-0.06738281,0.16503906,5.0,-41.09375,-3.375,-82.625,-17.9375,-196.125,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824552,-0.9091797,-0.07421875,0.18164062,-0.4375,-48.21875,-5.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824583,-0.82714844,-0.051757812,0.0625,8.78125,-44.09375,-4.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824614,-0.8173828,-0.043945312,0.14355469,15.65625,-43.46875,-1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824674,-0.7714844,-0.0048828125,0.12109375,16.59375,-40.78125,-1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824703,-0.7402344,-0.046875,0.053710938,25.3125,-55.375,8.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824732,-0.54296875,-0.09765625,0.17578125,37.21875,-42.9375,7.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824794,-0.5644531,-0.056640625,0.26757812,48.5,-66.46875,3.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824824,-0.64746094,0.037109375,0.46191406,55.78125,-87.46875,11.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824853,-0.75878906,-0.07421875,0.7421875,28.125,-129.40625,16.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824913,-0.48632812,-0.3203125,0.54589844,25.25,-100.90625,16.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824944,-0.56640625,0.001953125,0.6689453,49.3125,-123.125,6.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433824974,-0.64746094,0.051757812,0.66796875,60.84375,-241.34375,16.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825033,-0.5058594,0.08886719,0.8652344,42.84375,-249.15625,11.28125,-72.75,-18.5625,-159.0625,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825063,-0.3935547,-0.038085938,0.96972656,67.3125,-260.21875,23.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825092,0.030273438,0.7011719,1.3046875,-1.96875,-194.84375,44.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825152,0.24902344,1.2255859,2.0,-10.09375,-162.0,38.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825184,0.79589844,-0.40625,1.875,-55.125,-71.0,-67.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825212,-0.640625,0.69140625,1.3583984,-59.71875,-100.78125,46.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825273,0.6308594,0.015625,1.1513672,-127.09375,-114.46875,-11.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825303,0.3046875,-0.2265625,0.81640625,-66.53125,-80.53125,9.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825332,0.4892578,-0.14160156,0.5410156,-70.5,-41.46875,39.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825392,0.49414062,-0.12207031,0.23242188,-60.875,-7.03125,20.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825423,0.50878906,-0.13769531,0.15527344,-60.75,23.71875,25.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825454,0.3798828,-0.06347656,0.18847656,-57.9375,32.34375,27.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825512,0.38476562,-0.15722656,0.35058594,-50.375,41.1875,19.34375,-40.0625,-35.1875,-142.875,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825543,0.49121094,-0.23339844,0.5058594,-28.6875,49.4375,15.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825573,0.47558594,-0.33007812,1.0146484,-18.375,52.09375,25.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825632,0.53125,-0.6044922,1.4414062,-1.0625,90.75,28.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825664,0.34765625,-0.7265625,1.5234375,19.21875,91.0,17.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825693,0.18554688,-0.8408203,1.4892578,22.125,95.6875,19.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825753,-0.001953125,-0.84375,1.2910156,41.78125,79.15625,18.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825784,-0.14648438,-0.5751953,1.2011719,74.03125,51.875,6.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825812,-0.24609375,-0.048828125,0.7949219,135.125,14.375,10.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825873,-0.1953125,0.046875,0.34375,35.375,14.9375,13.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825903,-0.17480469,-0.12207031,0.41601562,-17.40625,26.84375,-22.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825933,-0.39160156,0.015625,0.5078125,13.84375,5.34375,-7.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433825993,-0.44433594,0.15527344,0.8798828,35.15625,-12.40625,0.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433826022,-0.34375,0.0234375,1.2626953,28.3125,-14.65625,-12.03125,-57.875,-26.5,-145.375,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433826055,-0.17773438,0.041992188,1.3505859,33.125,-14.1875,-14.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433826113,-0.115234375,0.11621094,1.2324219,15.25,-5.875,-7.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-37-06
1633433769505,-0.9980469,-0.08984375,0.041015625,1.5625,-3.375,0.78125,-79.5,-19.625,-207.9375,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433769534,-1.0087891,-0.09667969,0.033203125,0.96875,-4.34375,0.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433769563,-1.0039062,-0.08300781,0.044921875,1.625,-7.8125,1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433769623,-1.0048828,-0.09472656,0.029296875,1.4375,-10.875,1.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433769655,-1.0019531,-0.078125,0.044921875,2.5,-9.15625,0.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433769684,-0.9941406,-0.0625,0.049804688,2.96875,-7.09375,1.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433769744,-1.0146484,-0.08105469,0.07519531,1.8125,-4.65625,0.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433769774,-0.9951172,-0.07910156,0.06640625,3.9375,-6.0625,-0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433769803,-1.0146484,-0.060546875,0.0703125,3.84375,-7.21875,0.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433769863,-0.99316406,-0.05859375,0.056640625,2.78125,-7.65625,1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433769894,-1.0078125,-0.068359375,0.08203125,0.21875,-9.125,0.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433769923,-1.0019531,-0.06542969,0.08203125,-1.25,-9.71875,-0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433769983,-1.0117188,-0.07519531,0.091796875,-1.78125,-11.1875,-0.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770013,-0.9941406,-0.07714844,0.09472656,-2.59375,-11.5625,-0.75,-81.3125,-19.3125,-205.5625,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770074,-0.9892578,-0.08203125,0.11621094,-3.1875,-11.6875,-0.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770103,-0.9902344,-0.087890625,0.1171875,-3.3125,-11.625,-0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770133,-0.9941406,-0.087890625,0.1171875,-2.40625,-12.28125,-1.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770163,-0.9921875,-0.08105469,0.11328125,-1.25,-13.1875,-1.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770223,-0.9863281,-0.08203125,0.12890625,-1.53125,-14.40625,-2.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770254,-0.984375,-0.076171875,0.125,0.34375,-12.09375,-2.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770283,-0.984375,-0.083984375,0.12109375,2.375,-10.8125,-2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770343,-0.9794922,-0.07324219,0.13476562,4.1875,-12.34375,-2.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770375,-0.9873047,-0.08496094,0.15332031,2.65625,-18.5,-3.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770405,-0.9765625,-0.1015625,0.16210938,4.5,-20.46875,-3.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770463,-0.96777344,-0.08496094,0.14648438,7.0625,-21.9375,-3.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770493,-0.9628906,-0.0859375,0.12890625,9.625,-22.59375,-3.25,-82.625,-19.0,-197.75,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770526,-0.92871094,-0.07910156,0.13769531,14.3125,-23.75,-4.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770583,-0.953125,-0.091796875,0.10546875,20.6875,-24.96875,-1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770612,-0.8984375,-0.099609375,0.0546875,26.53125,-21.875,0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770643,-0.8613281,-0.06640625,0.045898438,28.1875,-26.0625,3.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770703,-0.83984375,0.0,0.064453125,25.1875,-34.0625,4.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770733,-0.7675781,0.025390625,0.07324219,20.90625,-47.0,3.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770763,-0.57421875,-0.00390625,0.1328125,19.8125,-39.125,6.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770822,-0.6347656,-0.07519531,0.2578125,17.8125,-60.9375,12.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770853,-0.6191406,-0.10253906,0.28320312,16.46875,-77.28125,16.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770917,-0.5078125,-0.080078125,0.41210938,27.5625,-85.09375,14.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770944,-0.56640625,-0.0029296875,0.6738281,26.53125,-111.78125,23.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433770973,-0.59472656,-0.0087890625,0.7392578,2.84375,-137.21875,25.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771003,-0.7089844,-0.076171875,0.6152344,-0.75,-164.25,9.03125,-81.0,-20.375,-169.375,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771063,-0.43066406,-0.0048828125,0.7705078,17.5625,-197.34375,0.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771122,-0.5830078,-0.13769531,0.83691406,-4.46875,-189.78125,11.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771153,-0.5253906,0.08105469,1.4736328,82.75,-188.96875,-5.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771183,-0.3486328,0.4111328,1.0449219,55.21875,-305.4375,24.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771213,0.0009765625,0.99121094,2.0,51.4375,-230.90625,18.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771243,0.578125,-0.35058594,1.8037109,39.71875,-66.25,-86.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771304,-0.33203125,0.6982422,1.1044922,-18.3125,-88.40625,15.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771334,-0.0859375,0.16699219,0.7109375,-76.84375,-135.5625,5.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771367,0.46972656,-0.08203125,0.6796875,-57.5625,-131.1875,23.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771423,0.6298828,0.033203125,0.6035156,-23.34375,-148.875,35.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771453,0.796875,0.0390625,0.57714844,-23.09375,-128.8125,20.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771483,1.0078125,-0.029296875,0.4267578,-15.59375,-106.53125,13.71875,-28.5,-22.625,-140.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771544,1.0644531,0.022460938,0.46777344,-15.8125,-81.75,13.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771574,0.8808594,-0.053710938,0.4814453,-17.53125,-46.40625,7.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771603,0.72265625,-0.064453125,0.4404297,-16.0625,-28.75,-0.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771664,0.5751953,-0.040039062,0.45410156,-10.6875,-9.65625,3.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771693,0.50878906,0.01171875,0.4658203,-1.59375,-3.4375,15.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771723,0.55566406,-0.022460938,0.6464844,-3.5625,1.28125,25.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771783,0.5810547,0.00390625,0.7050781,-10.75,17.125,17.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771813,0.5917969,0.01171875,0.91796875,14.21875,23.78125,13.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771843,0.71191406,-0.038085938,0.9375,15.1875,26.53125,18.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771903,0.7949219,-0.060546875,1.0595703,20.5,41.25,1.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433771938,0.7578125,-0.08984375,1.1240234,20.5,45.6875,1.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
