timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632392072743,-0.8857422,-0.32617188,0.07714844,-114.46875,-25.1875,2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392072788,-1.0488281,-0.57421875,0.021484375,-110.28125,-23.375,-2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392072833,-1.1337891,-0.2783203,-0.09667969,-73.71875,-18.53125,-7.34375,-67.0625,-39.5625,-224.875,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392072856,-1.1992188,-0.27148438,-0.27539062,-56.0625,-36.53125,-25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392072901,-0.93847656,-0.15820312,-0.37597656,-62.28125,-60.84375,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392072946,-1.1435547,-0.0546875,0.015625,-63.28125,-55.71875,9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392072990,-1.1826172,-0.125,-0.14355469,-115.34375,-78.15625,22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073035,-0.9707031,-0.40234375,-0.11621094,-115.09375,-69.125,41.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073060,-0.93359375,-0.22851562,0.083984375,-92.1875,-43.0,39.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073104,-0.7890625,-0.06640625,0.09863281,-77.90625,-45.75,40.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073148,-0.82910156,-0.045898438,0.15429688,-68.53125,-41.6875,33.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073193,-0.72753906,-0.12011719,0.17382812,-73.9375,-30.5625,21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073216,-0.7939453,-0.080078125,0.23925781,-76.5,0.6875,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073261,-0.8769531,-0.08496094,0.31835938,-78.96875,3.0,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073306,-0.9003906,-0.21289062,0.30664062,-98.5,-11.09375,-13.8125,-75.625,-23.1875,-217.5625,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073353,-1.0947266,-0.13378906,0.3798828,-64.0,-48.875,-14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073396,-0.9550781,-0.1328125,0.3984375,-41.84375,-46.3125,-1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073419,-1.6484375,0.11328125,0.16601562,-35.375,-54.71875,-7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073464,-0.953125,-0.38085938,-0.171875,-74.0625,-12.75,10.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073509,-0.9316406,-0.14160156,-0.23242188,-81.21875,-11.21875,3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073554,-1.3603516,-0.041015625,-0.046875,-86.21875,8.75,10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073576,-0.8935547,-0.09375,-0.025390625,-126.375,4.03125,-47.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073621,-0.88183594,-0.25878906,-0.07714844,-104.46875,5.09375,-32.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073666,-0.875,-0.3935547,-0.07910156,-119.71875,8.5,-38.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073711,-0.7363281,-0.421875,-0.005859375,-111.5625,12.65625,-41.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073757,-0.89941406,-0.44726562,0.08105469,-83.53125,13.625,-19.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073778,-0.9345703,-0.5107422,0.111328125,-70.90625,-0.59375,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073846,-0.88378906,-0.41308594,0.095703125,-55.40625,-3.03125,-3.4375,-73.5,-22.4375,-212.75,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073891,-1.0078125,-0.2919922,0.024414062,-56.5,-4.625,-2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073913,-1.0800781,-0.15917969,-0.046875,-71.3125,-7.4375,3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073937,-1.15625,-0.2109375,-0.040039062,-93.125,-13.59375,15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392073981,-1.3681641,-0.7441406,-0.17675781,-69.8125,-9.75,13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074026,-1.5527344,-0.17578125,-0.3076172,-51.71875,-5.46875,-0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074071,-1.2724609,-0.13574219,-0.265625,-38.71875,-37.40625,17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074117,-1.1933594,-0.3486328,-0.2578125,-10.0,-75.375,33.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074139,-1.0253906,-0.3359375,-0.08496094,-13.53125,-63.28125,33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074184,-1.0146484,-0.09667969,0.037109375,-8.40625,-83.0625,44.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074229,-0.88183594,-0.12988281,0.044921875,0.5625,-70.0625,59.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074274,-0.74121094,-0.19042969,0.111328125,-6.6875,-27.8125,56.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074296,-0.70410156,-0.12890625,0.10546875,-6.3125,-40.09375,50.34375,-77.125,-13.625,-200.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074341,-0.67871094,-0.032226562,0.19238281,-12.375,-12.875,48.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074388,-0.6542969,-0.07324219,0.1953125,4.65625,-26.90625,40.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074431,-0.69921875,0.017578125,0.16601562,8.875,-8.96875,29.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074476,-0.82714844,-0.041015625,0.2529297,-11.03125,37.25,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074499,-0.9140625,-0.0048828125,0.32226562,-8.21875,33.09375,-18.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074544,-1.2070312,0.16601562,0.20703125,6.0625,7.21875,-18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074589,-1.6679688,-0.12109375,-0.032226562,-13.78125,-41.625,4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074633,-0.9736328,-0.047851562,0.06542969,-35.0625,32.78125,-20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074655,-0.88964844,-0.07910156,-0.051757812,-22.0,32.0,-28.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074701,-1.1728516,-0.017578125,0.029296875,-24.03125,32.0,-37.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074745,-0.8935547,-0.13476562,0.08496094,-38.65625,32.71875,-40.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074791,-0.7705078,-0.19726562,-0.00390625,-38.0,30.96875,-46.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074836,-0.80566406,-0.21777344,-0.057617188,-34.59375,38.03125,-47.75,-77.6875,-15.25,-200.4375,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074859,-0.77734375,-0.13378906,-0.07324219,-33.46875,42.25,-39.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074904,-0.734375,-0.15332031,-0.14257812,-42.03125,36.75,-28.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074949,-0.8964844,-0.17480469,-0.12792969,-44.40625,25.65625,-19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392074993,-0.8457031,-0.26953125,-0.09472656,-40.6875,24.0625,-15.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075016,-0.98828125,-0.44628906,0.024414062,-35.125,21.3125,-6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075061,-1.0087891,-0.4658203,0.037109375,-12.84375,12.15625,-9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075129,-1.0869141,-0.30566406,-0.005859375,6.8125,12.21875,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075151,-1.2753906,-0.19433594,-0.026367188,-4.625,15.15625,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075174,-1.4003906,-0.50390625,-0.24707031,4.0,-2.5,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075219,-1.4003906,-0.28320312,-0.41601562,-5.28125,11.0,4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075263,-1.1484375,-0.33398438,-0.3359375,31.21875,-17.3125,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075308,-1.1806641,-0.26171875,-0.15332031,57.21875,-72.1875,30.5625,-78.4375,-18.5625,-206.875,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075353,-1.0273438,-0.2529297,-0.07421875,47.625,-101.71875,29.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075376,-1.0107422,-0.16796875,-0.017578125,27.96875,-71.09375,36.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075421,-0.7861328,-0.072265625,-0.029296875,26.34375,-36.375,45.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075466,-0.7783203,-0.099609375,0.028320312,20.65625,-37.78125,49.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075511,-0.7558594,-0.107421875,0.10546875,14.0,-36.375,38.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075533,-0.6435547,-0.07324219,0.13378906,9.90625,-26.59375,33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075578,-0.6845703,-0.018554688,0.095703125,20.65625,-10.84375,33.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075624,-0.7314453,0.0087890625,0.22265625,4.53125,28.625,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075668,-0.91308594,-0.12890625,0.38671875,3.25,19.71875,-13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075714,-0.8095703,0.013671875,0.29296875,-0.21875,12.03125,-39.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075736,-1.7958984,0.107421875,0.07519531,28.53125,-79.28125,10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075781,-1.1806641,-0.19921875,-0.18652344,-55.53125,12.15625,-45.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075831,-1.0380859,-0.19921875,-0.044921875,-21.59375,27.78125,-20.34375,-75.75,-10.9375,-197.75,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075871,-1.1035156,-0.12402344,-0.021484375,-12.96875,45.1875,-34.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075916,-0.9511719,-0.18652344,0.02734375,-25.78125,60.5625,-45.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075939,-0.6015625,-0.17382812,-0.021484375,-25.4375,46.40625,-63.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392075983,-0.71777344,-0.15527344,-0.1171875,-25.5,37.375,-55.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076028,-0.7753906,-0.15722656,-0.18554688,-40.875,36.15625,-37.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076073,-0.8310547,-0.15722656,-0.16113281,-50.8125,27.71875,-21.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076097,-0.7529297,-0.18164062,-0.10449219,-55.59375,24.6875,-15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076144,-0.8886719,-0.4716797,-0.059570312,-42.9375,22.78125,-7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076185,-0.9345703,-0.5605469,-0.015625,-18.21875,10.5625,-8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076231,-1.0,-0.4423828,-0.024414062,0.28125,14.1875,-6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076275,-1.0751953,-0.18457031,-0.033203125,9.4375,5.25,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076298,-1.2470703,-0.36523438,-0.06933594,7.21875,7.59375,13.40625,-77.125,-20.375,-206.3125,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076343,-1.3867188,-0.51953125,-0.28027344,16.5,29.375,4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076389,-1.4824219,-0.3251953,-0.453125,18.875,29.0,7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076433,-1.1689453,-0.39257812,-0.38964844,45.8125,-12.25,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076456,-1.1347656,-0.31152344,-0.20996094,80.09375,-70.0625,37.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076500,-0.97753906,-0.26171875,-0.052734375,75.59375,-111.0625,34.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076546,-0.88671875,-0.03515625,-0.0087890625,38.84375,-85.1875,56.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076590,-0.71484375,-0.14550781,0.037109375,14.6875,-32.03125,72.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076613,-0.7158203,-0.17089844,0.036132812,23.15625,-53.5625,72.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076658,-0.7216797,-0.0234375,0.11816406,13.9375,-30.9375,61.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076703,-0.65625,0.078125,0.11425781,5.625,-39.59375,50.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076748,-0.73535156,0.103515625,0.22753906,-4.75,-15.5,44.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076770,-0.8574219,-0.076171875,0.31933594,-15.96875,19.65625,19.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076815,-1.0117188,-0.080078125,0.3984375,-5.28125,29.1875,-20.71875,-77.5625,-6.5625,-196.875,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076860,-1.1972656,0.12011719,0.13769531,-0.28125,27.59375,-26.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076906,-1.6640625,0.06640625,-0.23144531,-0.46875,-73.40625,-26.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076972,-0.88671875,-0.15332031,0.20410156,-44.15625,70.625,-37.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392076995,-0.9609375,-0.19921875,-0.059570312,-14.5,26.5625,-37.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077021,-1.3007812,-0.080078125,-0.017578125,-19.5,48.0,-36.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077065,-0.7763672,-0.13183594,0.040039062,-37.375,45.1875,-53.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077107,-0.5986328,-0.2548828,-0.13183594,-24.15625,35.84375,-58.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077132,-0.7871094,-0.20898438,-0.123046875,-10.0,55.1875,-48.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077174,-0.80078125,-0.033203125,-0.09375,-22.625,37.0,-33.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077220,-0.7080078,-0.08203125,-0.12109375,-49.84375,24.4375,-27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077267,-0.8232422,-0.29882812,-0.11035156,-44.34375,25.28125,-13.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077317,-0.89746094,-0.4296875,-0.0107421875,-31.59375,12.09375,-10.21875,-76.8125,-20.8125,-204.375,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077345,-1.0585938,-0.42871094,-0.041992188,-15.0625,-6.53125,-4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077380,-1.1162109,-0.31835938,-0.00390625,-8.9375,-3.46875,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077423,-1.2294922,-0.3173828,-0.044921875,-9.0625,8.625,11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077468,-1.2421875,-0.5722656,-0.24511719,13.5625,16.4375,4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077490,-1.3818359,-0.16601562,-0.3671875,21.09375,25.34375,-8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077535,-1.2275391,-0.171875,-0.31054688,23.9375,-7.5625,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077580,-1.1787109,-0.3876953,-0.3251953,53.25,-69.75,29.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077625,-0.9716797,-0.37402344,-0.12597656,78.875,-84.59375,30.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077670,-1.1035156,-0.025390625,0.0068359375,44.03125,-66.03125,39.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077693,-0.8339844,-0.060546875,0.0078125,27.84375,-44.78125,43.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077739,-0.64941406,-0.18945312,0.06347656,33.90625,-47.59375,53.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077783,-0.63964844,-0.13964844,0.08886719,39.5625,-43.5625,44.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077827,-0.63378906,0.0087890625,0.13964844,39.9375,-32.625,34.59375,-77.125,-10.75,-195.9375,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077850,-0.64453125,0.038085938,0.13964844,32.0625,-16.15625,30.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077895,-0.78125,0.01171875,0.16796875,17.0,17.40625,21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
