timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632391707212,-0.8066406,-0.09667969,0.099609375,-36.0,91.25,-48.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391707256,-0.75390625,0.048828125,0.07421875,-4.75,40.0625,-30.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391707349,-0.8808594,-0.17382812,-0.043945312,-65.84375,51.46875,-45.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391707391,-0.6777344,-0.18164062,-0.078125,-66.0,44.21875,-26.75,-63.0,-46.0,-213.1875,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391707414,-0.7060547,-0.17773438,0.015625,-65.09375,54.34375,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391707438,-0.7138672,-0.22363281,0.03515625,-69.6875,51.59375,25.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391707459,-0.8486328,-0.31445312,-0.12792969,-66.5,17.15625,21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391707504,-0.98535156,-0.3779297,-0.0107421875,-33.96875,24.1875,10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391707526,-1.0654297,-0.421875,0.19238281,-11.4375,16.1875,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391707574,-1.3359375,-0.48242188,-0.31445312,-6.03125,29.0625,-19.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391707616,-1.0087891,-0.46191406,-0.8095703,96.65625,23.40625,-49.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391707661,-1.5214844,0.08300781,-0.53515625,122.8125,-31.0625,-28.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391707683,-1.7802734,0.13574219,-0.08203125,32.125,-86.59375,-28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391707729,-1.1318359,-0.421875,-0.23828125,0.21875,-97.40625,18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391707774,-0.75390625,-0.4013672,-0.005859375,55.9375,-77.375,38.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391707819,-0.6015625,-0.21386719,0.08203125,63.75,-39.90625,49.0625,-63.3125,-45.4375,-212.875,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391707864,-0.47851562,0.0146484375,0.072265625,58.9375,-23.125,37.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391707908,-0.36132812,-0.0078125,0.16210938,48.90625,11.3125,19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391707932,-0.5439453,-0.021484375,0.38867188,25.53125,42.5625,4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391707976,-0.8408203,-0.056640625,0.2548828,7.65625,2.09375,-13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708022,-1.4345703,0.051757812,-0.00390625,27.84375,-40.4375,-11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708066,-1.1962891,-0.33203125,0.8408203,-28.125,52.0625,14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708089,-2.0,-0.43164062,-0.3466797,66.8125,-184.625,50.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708134,-0.71484375,0.19921875,0.029296875,-61.5625,68.125,17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708179,-0.77441406,-0.14941406,0.036132812,-17.1875,-6.8125,15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708223,-1.3740234,-0.51464844,-0.1328125,-38.25,33.15625,-3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708246,-0.7705078,0.11621094,0.13574219,-29.6875,77.34375,-46.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708292,-0.75683594,-0.041992188,-0.051757812,-34.28125,39.9375,-40.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708336,-0.8925781,-0.1796875,-0.16699219,-84.15625,49.46875,-39.34375,-63.0,-45.5625,-211.125,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708383,-0.6230469,-0.08105469,-0.048828125,-90.625,38.15625,-11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708403,-0.6435547,-0.22558594,0.03515625,-95.96875,64.46875,16.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708448,-0.8652344,-0.36328125,0.22460938,-87.8125,40.59375,27.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708493,-0.82128906,-0.125,-0.13964844,-60.46875,10.34375,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708538,-1.0292969,-0.5527344,0.068359375,-43.5,18.3125,13.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708584,-1.0488281,-0.40625,0.08984375,0.09375,9.78125,-6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708606,-1.3007812,-0.4951172,-0.5605469,53.4375,32.78125,-40.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708673,-1.1845703,-0.22753906,-0.62109375,138.4375,16.3125,-47.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708696,-1.5126953,0.083984375,-0.22460938,96.28125,-41.625,-18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708741,-1.5009766,-0.16308594,-0.09277344,19.96875,-102.09375,-17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708764,-0.9394531,-0.3251953,-0.10644531,34.5625,-71.75,15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708808,-0.8076172,-0.36816406,-0.040039062,67.46875,-64.9375,30.5,-61.1875,-47.375,-215.875,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708853,-0.5966797,-0.14257812,0.017578125,85.40625,-47.09375,41.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708898,-0.52441406,0.123046875,0.051757812,65.46875,-20.6875,40.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708967,-0.5439453,0.028320312,0.09375,29.6875,7.46875,23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391708989,-0.63183594,-0.053710938,0.32910156,17.71875,19.59375,5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709012,-0.69628906,-0.1796875,0.26367188,36.15625,4.28125,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709056,-1.5615234,-0.07714844,0.087890625,36.84375,-23.125,1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709101,-1.0605469,-0.15820312,0.80078125,-13.03125,30.96875,11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709124,-1.7041016,-0.1640625,-0.046875,50.3125,-117.65625,8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709191,-1.1943359,-0.022460938,-0.35742188,-71.3125,25.40625,29.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709214,-0.4892578,-0.0546875,0.06542969,-40.8125,4.21875,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709258,-1.1660156,-0.50097656,-0.015625,-27.75,18.5625,-19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709281,-0.7519531,0.13964844,0.25195312,2.53125,57.3125,-47.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709327,-0.6220703,-0.0546875,-0.01953125,-33.0,53.78125,-41.03125,-63.625,-46.4375,-205.125,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709393,-0.81347656,-0.115234375,-0.14746094,-70.90625,58.90625,-35.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709416,-0.7060547,-0.028320312,-0.048828125,-79.03125,60.5,-5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709483,-0.74902344,-0.25195312,-0.015625,-83.65625,67.875,19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709506,-0.9785156,-0.3203125,0.18652344,-75.53125,31.6875,27.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709529,-0.96972656,-0.18847656,-0.01953125,-51.6875,10.8125,18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709573,-0.9472656,-0.6171875,0.08105469,-45.75,14.96875,0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709618,-1.0527344,-0.42285156,0.12207031,-2.34375,12.15625,-8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709642,-1.4228516,-0.41015625,-0.44726562,34.03125,27.25,-33.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709686,-1.0839844,-0.39160156,-0.67871094,119.40625,22.125,-49.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709731,-1.5732422,0.0859375,-0.31933594,101.40625,-25.5625,-25.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709776,-1.5390625,0.024414062,-0.0625,14.3125,-97.21875,-15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709821,-0.9453125,-0.40039062,-0.14941406,19.125,-78.125,22.25,-61.0625,-46.9375,-211.5625,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709844,-0.7871094,-0.30566406,0.0068359375,49.59375,-54.1875,33.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709888,-0.5498047,-0.111328125,0.05078125,61.90625,-25.25,42.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709935,-0.5048828,0.036132812,0.10644531,55.3125,4.21875,33.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391709978,-0.45898438,0.017578125,0.15917969,37.6875,18.09375,12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710001,-0.6015625,-0.051757812,0.3330078,30.0625,19.1875,-4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710047,-0.80859375,-0.2939453,0.07910156,45.5,-20.84375,-18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710114,-1.7929688,0.06542969,0.29785156,44.28125,-39.90625,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710136,-0.8857422,-0.23730469,0.75,-7.25,35.0625,16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710181,-1.9726562,-0.21679688,-0.4453125,50.1875,-157.875,36.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710204,-0.92089844,0.1328125,-0.0029296875,-84.8125,66.25,15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710253,-0.6425781,-0.09082031,0.07421875,-29.53125,-15.375,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710293,-1.4619141,-0.7519531,-0.0546875,-44.84375,29.4375,-12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710340,-0.6826172,0.044921875,0.20019531,-12.0625,70.8125,-47.4375,-67.625,-41.375,-204.9375,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710361,-0.7753906,0.024414062,-0.03515625,-23.53125,44.5625,-37.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710429,-0.8701172,-0.07910156,-0.14746094,-70.90625,44.75,-41.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710451,-0.7128906,-0.11328125,-0.033203125,-87.5,33.875,-12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710496,-0.71191406,-0.31152344,0.061523438,-95.8125,49.46875,12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710541,-0.84472656,-0.32714844,0.22851562,-90.625,38.90625,28.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710564,-0.8154297,-0.14746094,-0.17871094,-60.9375,17.28125,17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710631,-1.0634766,-0.46484375,0.03515625,-44.03125,20.59375,10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710655,-1.0107422,-0.38183594,0.18554688,-13.28125,5.8125,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710699,-1.5146484,-0.5566406,-0.53808594,34.875,35.28125,-35.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710721,-1.0859375,-0.30273438,-0.6347656,117.34375,15.21875,-46.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710766,-1.46875,-0.029296875,-0.34960938,92.0,-21.65625,-15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710811,-1.5791016,-0.11328125,-0.0087890625,18.03125,-95.6875,-12.59375,-63.75,-43.75,-217.5625,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710856,-1.0263672,-0.31835938,-0.17285156,12.53125,-78.53125,27.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710901,-0.7705078,-0.35839844,0.001953125,57.53125,-55.96875,37.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710968,-0.5185547,-0.10644531,0.0078125,51.90625,-23.4375,44.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391710991,-0.46777344,0.0048828125,0.053710938,58.25,-2.84375,41.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711014,-0.44726562,0.04296875,0.20019531,37.6875,19.4375,21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711058,-0.57714844,-0.055664062,0.375,14.3125,19.375,-7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711104,-0.8769531,-0.20019531,0.0234375,29.03125,-11.21875,-19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711126,-1.9277344,0.051757812,0.24707031,25.28125,-31.125,14.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711172,-0.88378906,-0.20410156,0.6435547,-16.09375,28.625,17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711216,-2.0,-0.23925781,-0.5576172,31.34375,-167.59375,46.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711261,-0.8388672,0.17285156,0.06542969,-76.03125,67.15625,16.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711284,-0.828125,-0.14941406,0.05859375,-13.21875,-35.4375,18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711329,-1.3710938,-0.7705078,-0.17578125,-75.78125,53.71875,-15.46875,-70.8125,-34.75,-206.75,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711441,-0.6894531,0.07714844,0.18261719,-16.15625,65.6875,-33.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711463,-0.85058594,-0.08886719,0.041992188,-31.84375,37.0,-32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711486,-0.7949219,-0.18945312,-0.060546875,-67.46875,52.5,-44.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711518,-0.6982422,-0.14160156,-0.07519531,-52.28125,46.78125,-6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711533,-0.75097656,-0.21386719,0.044921875,-60.78125,70.5625,15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711577,-0.96484375,-0.30566406,0.22851562,-71.5625,29.625,27.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711600,-0.82421875,-0.14257812,-0.123046875,-43.6875,18.25,12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711645,-0.98828125,-0.56640625,0.078125,-34.15625,20.9375,3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711711,-1.1142578,-0.38476562,-0.025390625,4.96875,10.28125,-12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711735,-1.2587891,-0.36914062,-0.5625,46.71875,25.84375,-46.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711806,-1.1943359,-0.14550781,-0.53808594,139.6875,21.125,-50.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711826,-1.6416016,0.037109375,-0.29589844,79.84375,-31.0625,-21.8125,-65.25,-39.5625,-219.0625,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711846,-1.4755859,-0.08496094,-0.24121094,6.25,-106.0625,-3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711891,-0.8955078,-0.44433594,-0.10839844,37.1875,-79.28125,36.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711936,-0.62109375,-0.24804688,0.0107421875,59.34375,-54.6875,40.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391711960,-0.5234375,-0.0107421875,0.078125,58.125,-21.59375,43.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712004,-0.41992188,0.05859375,0.078125,44.59375,1.28125,30.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712048,-0.41015625,-0.0546875,0.19335938,26.28125,34.5625,2.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712094,-0.6972656,-0.10644531,0.2783203,22.125,28.40625,-10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712139,-1.1083984,-0.15527344,-0.045898438,33.78125,-10.65625,-24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712183,-1.8154297,-0.00390625,0.26367188,1.375,-29.46875,16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712206,-1.2548828,-0.028320312,0.48632812,-10.46875,-12.6875,23.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712251,-2.0,0.140625,-0.66015625,-33.0,-154.34375,47.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712296,-0.7216797,-0.0107421875,-0.0009765625,-70.09375,52.8125,20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
