timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300731185,-0.36621094,-1.8457642,0.401062,17.671875,31.796875,6.34375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300731188,-0.06689453,-1.2000122,0.14959717,23.359375,20.515625,-5.109375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300731258,-0.013183594,-0.6304321,0.07269287,22.703125,19.28125,-6.140625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300731598,0.21142578,-0.21295166,-0.04522705,24.25,10.15625,4.25,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300731601,0.3046875,0.15838623,-0.08746338,14.796875,13.171875,3.359375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300731603,0.08544922,0.40423584,0.00091552734,10.265625,-3.53125,-9.515625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300731607,0.034179688,-0.058166504,-0.2666626,7.6875,-31.875,-3.53125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300731612,0.22143555,-1.2476196,-0.4133911,-45.515625,-23.0,22.234375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300731614,-0.0036621094,-1.6985474,0.53656006,-7.84375,-52.3125,-9.390625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300731679,-0.028076172,-1.9729614,0.07904053,18.96875,-33.0625,-14.84375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300731681,-0.27001953,-1.5264282,0.32391357,12.828125,-57.078125,-5.578125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300731710,-0.22070312,-0.7842407,0.37078857,32.484375,-43.640625,-7.09375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300731711,-0.09301758,-0.22418213,0.16278076,42.640625,-39.765625,-6.40625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300731713,-0.20458984,-2.0,0.43499756,8.53125,27.671875,3.515625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300731715,0.07543945,-1.7339478,0.2584839,-21.140625,33.078125,4.484375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300731935,-0.38110352,-1.5842896,0.2514038,0.140625,11.953125,10.96875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732146,-0.103271484,-0.9993286,0.15057373,4.6875,9.6875,-10.484375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732148,0.05126953,-0.3694458,0.0004272461,31.046875,-1.265625,0.125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732149,0.26660156,-0.06524658,-0.085754395,24.15625,-24.71875,17.171875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732151,0.17285156,0.25164795,-0.07159424,22.546875,-10.71875,-4.203125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732152,0.05444336,0.2929077,0.043151855,6.71875,-26.359375,-5.90625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732154,0.2878418,-0.6096802,-0.19000244,-35.390625,-30.625,-5.25,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732155,0.5126953,-1.6856079,-0.3953247,-39.015625,-19.15625,33.609375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732173,0.08276367,-2.0,0.9743042,-29.703125,-20.4375,-3.984375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732176,0.118896484,-1.8550415,0.40667725,5.78125,-51.34375,-1.1875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732178,-0.27612305,-1.7622681,0.31732178,6.40625,-31.640625,-5.828125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732179,-0.2553711,-1.3179321,0.37127686,-0.4375,-54.109375,-2.90625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732180,0.043701172,-0.0020141602,0.1437378,45.5625,-39.109375,-7.125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732181,0.036132812,0.3336792,0.027282715,27.046875,-18.5,-18.3125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732217,0.044189453,0.25701904,-0.07159424,6.234375,-5.25,-20.875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732233,0.1328125,-0.113586426,-0.09625244,-11.734375,12.75,-14.65625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732368,0.17651367,-0.96173096,-0.27008057,-18.234375,28.78125,15.09375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732399,-0.17089844,-2.0,0.11639404,-67.546875,52.296875,41.234375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732400,-0.19799805,-2.0,0.729187,-26.625,28.71875,2.328125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732402,-0.17749023,-1.8130493,0.68914795,-26.203125,31.203125,1.34375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732429,-0.32006836,-1.685852,0.37078857,9.140625,23.578125,-2.765625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732504,-0.016601562,-1.0652466,0.093688965,12.984375,17.109375,-13.203125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732506,0.10424805,-0.50372314,0.1395874,25.890625,13.65625,-2.53125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732655,0.17285156,-0.010070801,-0.034729004,30.015625,1.453125,7.46875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732660,0.25756836,0.22845459,-0.16119385,25.15625,6.78125,-0.671875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732712,0.04345703,0.41912842,0.020935059,7.875,-10.8125,-6.109375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732715,0.15429688,-0.44415283,-0.22784424,-15.53125,-30.296875,1.921875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732788,0.16748047,-1.2088013,-0.17364502,-23.09375,-38.125,30.8125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732834,0.13671875,-2.0,0.61273193,-28.21875,19.640625,-11.109375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732839,-0.087402344,-1.7996216,0.4845581,18.03125,-33.640625,-9.765625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732844,0.0073242188,-1.9241333,0.11785889,35.0625,-20.921875,-1.5,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732879,-0.1743164,-1.3408813,0.44110107,13.3125,-50.53125,3.203125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732922,-0.061767578,-0.82281494,0.28118896,47.5625,-37.125,-12.6875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732968,0.049072266,-0.19854736,-0.0064086914,54.171875,-38.453125,-16.671875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300732987,0.03540039,0.2086792,-0.017150879,18.625,-20.984375,-24.8125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733013,-0.13500977,0.3024292,0.12982178,-3.21875,-7.40625,-25.578125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733059,0.10546875,0.046081543,0.010192871,3.625,19.78125,-16.6875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733120,-0.095947266,-0.47833252,-0.5449829,-21.203125,10.375,-11.609375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733163,0.5383301,-2.0,-0.9624634,-26.671875,7.5625,71.390625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733222,-0.48291016,-2.0,0.83148193,-104.796875,28.609375,7.1875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733227,-0.17456055,-2.0,0.82366943,-25.25,24.015625,-2.125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733268,-0.3305664,-1.6304321,0.262146,-3.21875,7.53125,7.6875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733406,0.0048828125,-1.1582642,0.21014404,2.28125,10.984375,6.21875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733435,0.11987305,-0.5552368,0.24310303,11.359375,2.765625,0.140625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733441,0.20825195,-0.1638794,-0.03765869,20.328125,-14.859375,12.234375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733494,0.2770996,0.06756592,-0.2703247,38.9375,-29.953125,6.109375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733499,0.06323242,0.3414917,-0.09527588,24.671875,-31.96875,-4.453125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733502,0.06567383,0.051208496,-0.34259033,21.5,-58.140625,-8.0,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733539,0.2939453,-1.2190552,-0.5186157,-13.046875,-11.4375,6.515625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733630,0.17041016,-2.0,0.78167725,-66.96875,5.28125,-9.4375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733644,-0.06591797,-2.0,0.638855,5.546875,-54.125,-1.875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733650,-0.14819336,-1.880188,0.04901123,43.140625,-31.59375,-11.734375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733688,-0.16186523,-1.229065,0.3007202,33.171875,-39.078125,-9.890625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733732,0.009277344,-0.8272095,0.22528076,31.59375,-33.0625,-9.34375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733779,-0.0026855469,-0.2883911,0.027526855,36.203125,-40.28125,-6.421875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733810,-0.036621094,0.21722412,0.10321045,21.921875,-34.15625,-15.890625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733856,-0.12988281,0.24627686,0.035339355,8.65625,-12.234375,-25.6875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733883,0.13354492,0.14788818,-0.15020752,14.578125,7.484375,-19.96875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733944,0.17089844,-0.89556885,-0.5886841,-39.859375,19.125,-0.859375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300733959,0.1550293,-2.0,-0.11968994,-64.40625,29.015625,64.953125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734004,-0.27197266,-2.0,0.74554443,-48.828125,41.265625,-4.359375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734125,-0.2133789,-1.9282837,0.48651123,-35.4375,24.75,-4.203125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734130,-0.33447266,-1.7058716,0.2838745,-5.921875,3.34375,-0.578125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734136,0.017578125,-1.1104126,0.21087646,13.71875,2.71875,-3.609375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734277,0.14282227,-0.5396118,0.13128662,35.5625,2.5,6.328125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734283,0.17358398,-0.040100098,0.053894043,35.296875,-11.984375,13.34375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734289,0.2788086,0.117370605,-0.13580322,29.21875,-2.953125,-12.875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734295,0.0063476562,0.23309326,-0.054748535,30.09375,-16.25,-14.703125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734332,0.16333008,-0.23199463,-0.5142212,17.34375,-34.953125,-3.921875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734364,0.6254883,-1.7385864,-0.4656372,-56.78125,-22.5625,29.4375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734471,0.11206055,-2.0,0.80926514,-18.046875,-22.796875,-6.734375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734475,0.16381836,-1.9414673,0.09564209,14.40625,-53.796875,-5.953125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734606,-0.18676758,-1.717102,0.057556152,34.09375,-57.65625,-7.59375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734651,-0.19799805,-1.2527466,0.35369873,20.21875,-53.125,-13.75,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734664,-0.030517578,-0.706604,0.10882568,38.96875,-38.765625,-27.09375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734668,-0.05078125,0.034118652,-0.050842285,34.921875,-28.59375,-21.109375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734676,-0.064453125,0.19598389,0.043640137,24.046875,-18.5,-25.453125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734692,-0.037109375,0.046569824,0.10101318,26.21875,-2.296875,-20.28125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734709,0.012207031,-0.51690674,-0.52301025,0.140625,14.15625,-20.171875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734800,0.27661133,-1.423645,-0.690979,-38.21875,0.875,27.40625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734805,-0.8679199,-2.0,0.16253662,-18.21875,44.640625,17.125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734829,0.29174805,-1.9563599,0.08416748,-13.359375,24.703125,9.21875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734889,-0.46435547,-1.802063,-0.11065674,-4.640625,6.046875,15.625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734903,-0.21777344,-1.1521606,-0.13482666,8.203125,5.046875,5.5,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300734954,-0.17382812,-0.6680298,0.09246826,3.46875,9.5,-0.96875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300735009,0.14038086,-0.15509033,-0.012512207,10.125,-6.6875,7.015625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300735038,0.3256836,-0.031799316,-0.16778564,20.9375,-20.328125,4.140625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300735098,0.08520508,0.26483154,-0.034973145,6.265625,-20.0625,-2.828125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300735162,-0.10913086,-0.12310791,-0.2131958,1.984375,-38.453125,-6.921875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300735166,0.026367188,-0.37994385,-0.18804932,19.65625,-0.390625,2.703125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300735186,0.8483887,-2.0,-0.047668457,-166.59375,43.734375,35.859375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300735216,-0.06616211,-2.0,0.9437866,5.171875,-38.0,-13.5,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300735263,0.032714844,-1.8804321,-0.093566895,40.546875,-61.609375,4.640625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300735355,-0.15405273,-1.3735962,-0.089416504,35.140625,-47.203125,-11.421875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300735429,-0.055664062,-0.9585571,0.25628662,0.578125,-38.390625,-17.09375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300735437,0.013183594,-0.46881104,0.062194824,17.453125,-34.609375,-19.828125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300735460,0.041259766,-0.0005493164,-0.016906738,42.0,-35.984375,-19.53125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300735466,-0.063964844,0.31195068,0.008239746,25.578125,-19.3125,-25.875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300735506,0.017333984,0.11517334,-0.034484863,-6.8125,-2.34375,-17.03125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300735610,-0.00390625,-0.3171997,-0.093811035,-21.34375,-2.734375,-10.171875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300735623,0.57836914,-1.4588013,-0.8052368,-5.96875,20.265625,47.875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300735758,-0.63549805,-2.0,-0.23516846,-28.734375,64.84375,17.546875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300735761,0.1262207,-2.0,0.5961304,-28.96875,34.734375,12.453125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300735763,0.17114258,-1.9028931,-0.026184082,11.640625,-10.65625,11.765625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300735766,-0.07788086,-1.4998169,-0.09088135,17.265625,-13.796875,-1.09375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736113,-0.17407227,-0.8164673,0.03753662,18.5,-6.375,-7.875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736116,-0.02319336,-0.3867798,0.10760498,20.0625,-10.59375,0.53125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736119,0.1472168,0.015319824,-0.050598145,15.640625,-12.609375,-3.953125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736121,0.23168945,0.2694702,-0.031799316,7.515625,-11.1875,-12.359375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736281,-0.09838867,0.26190186,0.06854248,3.6875,-22.96875,-7.3125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736356,0.07006836,-0.21246338,-0.33624268,17.53125,-46.0,-7.34375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736358,0.2697754,-1.2173462,-0.6555786,-7.78125,-31.484375,40.984375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736360,0.7133789,-2.0,-0.030822754,-45.5625,21.078125,-15.90625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736371,0.37060547,-1.904602,0.22283936,-20.5,-31.53125,-8.34375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736380,-0.039794922,-1.7803345,-0.020324707,-8.390625,-31.4375,-9.734375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736392,-0.2927246,-1.303772,0.29412842,-2.546875,-43.921875,-7.75,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736413,-0.030029297,-0.8779907,0.13323975,16.125,-32.515625,-23.328125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736419,0.015380859,-0.21710205,0.031433105,34.328125,-35.5,-22.0625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736423,0.00048828125,0.29901123,-0.035705566,15.328125,-22.046875,-28.453125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736427,-0.119140625,0.18426514,0.1293335,3.1875,-10.328125,-20.46875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736429,0.040039062,0.010192871,0.046081543,12.78125,2.78125,-10.96875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736431,-0.0012207031,-0.29083252,-0.3430786,-13.515625,0.359375,-9.65625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736462,0.2175293,-2.0,-0.52667236,-29.21875,18.90625,68.234375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736658,-0.45703125,-2.0,-0.043518066,-3.6875,29.5625,9.84375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736661,-0.119628906,-1.9336548,0.3925171,-50.6875,35.28125,4.78125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736663,-0.3569336,-1.784729,0.061950684,11.234375,-0.140625,18.984375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736665,0.02709961,-1.3865356,-0.10479736,14.921875,8.390625,3.46875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736667,0.010498047,-0.6096802,0.057556152,26.328125,11.546875,-1.25,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736703,0.15917969,-0.034240723,0.061462402,12.140625,-0.53125,8.453125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736792,0.2775879,0.034851074,-0.077697754,14.15625,-11.671875,-1.796875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736796,0.103515625,0.30023193,-0.0725708,2.828125,-8.125,-9.734375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736838,-0.14819336,0.17791748,-0.07647705,-20.390625,-18.6875,-5.8125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736973,-0.025878906,-0.61260986,-0.089416504,-35.71875,-5.9375,-4.171875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736976,1.1628418,-2.0,-0.18658447,-101.6875,48.71875,47.9375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736979,0.07763672,-2.0,0.86590576,-35.828125,-16.75,-22.90625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300736981,0.11450195,-1.9006958,0.4118042,5.375,-51.78125,6.328125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737093,-0.010253906,-1.6206665,0.27069092,40.265625,-50.265625,-11.71875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737228,-0.13476562,-0.97540283,0.2929077,19.109375,-48.1875,-15.3125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737233,-0.0014648438,-0.41949463,0.16351318,31.21875,-39.125,-14.265625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737585,0.036376953,-0.047668457,0.020446777,33.609375,-29.53125,-23.21875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737616,-0.05053711,0.24261475,0.0016479492,-4.4375,-16.40625,-26.09375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737619,-0.036132812,0.18499756,0.0026245117,-12.328125,-0.828125,-23.265625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737620,0.1237793,-0.074523926,-0.06890869,-25.765625,14.53125,-15.765625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737622,0.18017578,-1.3533325,-0.33746338,-8.65625,38.71875,22.28125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737646,-0.080322266,-2.0,0.03387451,-48.515625,75.90625,26.40625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737648,-0.25439453,-2.0,1.2042847,-44.4375,58.328125,-5.484375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737650,-0.016845703,-1.8162231,0.69329834,6.9375,-9.828125,2.34375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737651,-0.25830078,-1.3875122,0.10223389,38.8125,-20.828125,2.8125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737653,-0.049560547,-0.9192505,-0.011779785,26.21875,8.6875,-3.265625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737654,0.20336914,0.08734131,-0.040100098,21.203125,10.046875,2.015625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737655,0.08984375,0.26141357,-0.17510986,-21.34375,2.25,-4.390625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
