timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299665855,-0.056640625,-0.45117188,0.9013672,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665886,-0.05078125,-0.4423828,0.92089844,-0.4375,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665947,-0.0546875,-0.44140625,0.9003906,-0.25,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299665977,-0.046875,-0.43945312,0.9013672,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666005,-0.052734375,-0.4453125,0.8964844,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666067,-0.053710938,-0.43554688,0.91308594,0.125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666106,-0.053710938,-0.43847656,0.90722656,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666125,-0.0546875,-0.4453125,0.9140625,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666187,-0.047851562,-0.4404297,0.90234375,-0.125,-0.09375,-0.0625,-11.375,-37.3125,-75.5,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666218,-0.0546875,-0.4423828,0.9013672,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666249,-0.051757812,-0.4404297,0.90722656,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666307,-0.05859375,-0.45117188,0.91308594,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666337,-0.057617188,-0.44726562,0.9091797,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666366,-0.05078125,-0.4375,0.88671875,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666427,-0.06347656,-0.44140625,0.9160156,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666459,-0.05078125,-0.44628906,0.89746094,0.125,0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666517,-0.047851562,-0.44433594,0.90625,0.21875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666546,-0.051757812,-0.4375,0.9140625,-0.625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666577,-0.047851562,-0.4501953,0.9121094,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666607,-0.051757812,-0.44433594,0.9140625,0.1875,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666668,-0.05859375,-0.4404297,0.9082031,0.0,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666697,-0.053710938,-0.44335938,0.8964844,-0.25,-0.34375,-0.46875,-11.125,-38.0625,-76.875,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666726,-0.044921875,-0.42871094,0.9111328,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666787,-0.048828125,-0.43847656,0.89453125,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666822,-0.049804688,-0.43945312,0.9091797,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666846,-0.05078125,-0.4375,0.9199219,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666908,-0.064453125,-0.44921875,0.9013672,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666936,-0.053710938,-0.43554688,0.90527344,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299666968,-0.049804688,-0.43652344,0.9169922,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667027,-0.05078125,-0.44921875,0.92285156,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667058,-0.052734375,-0.44140625,0.9091797,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667087,-0.047851562,-0.44726562,0.9160156,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667146,-0.046875,-0.43847656,0.9091797,-0.25,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667179,-0.0546875,-0.43945312,0.89746094,-0.25,-0.03125,0.0,-12.125,-35.8125,-75.8125,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667207,-0.064453125,-0.43066406,0.9013672,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667267,-0.047851562,-0.4453125,0.90234375,0.65625,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667304,-0.052734375,-0.43554688,0.90625,-0.25,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667325,-0.05859375,-0.43554688,0.8984375,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667387,-0.052734375,-0.4345703,0.890625,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667417,-0.059570312,-0.4326172,0.9091797,0.0625,0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667447,-0.046875,-0.43945312,0.89746094,-0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667507,-0.047851562,-0.44628906,0.91308594,-0.1875,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667538,-0.05078125,-0.43847656,0.9042969,0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667597,-0.047851562,-0.4345703,0.9013672,0.1875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667627,-0.053710938,-0.4404297,0.9189453,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667657,-0.06347656,-0.43652344,0.9082031,-0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667686,-0.046875,-0.4404297,0.90625,-0.46875,-0.0625,0.0,-12.3125,-36.125,-76.6875,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667748,-0.055664062,-0.44140625,0.8964844,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667779,-0.055664062,-0.4423828,0.9042969,-0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667813,-0.049804688,-0.4423828,0.9169922,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667868,-0.05078125,-0.43847656,0.90234375,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667896,-0.06347656,-0.44140625,0.9111328,-0.03125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667929,-0.049804688,-0.453125,0.91308594,0.5625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299667987,-0.047851562,-0.44335938,0.9003906,0.125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668027,-0.040039062,-0.43652344,0.9140625,-0.65625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668046,-0.061523438,-0.4423828,0.9003906,0.5,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668112,-0.0546875,-0.45214844,0.9111328,0.1875,0.1875,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668138,-0.05859375,-0.453125,0.90625,0.0625,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668172,-0.05078125,-0.4404297,0.8886719,-0.34375,0.125,-0.40625,-12.125,-35.5,-76.125,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668225,-0.047851562,-0.44433594,0.9160156,-0.5625,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668258,-0.05078125,-0.43164062,0.91796875,-0.9375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668286,-0.060546875,-0.4501953,0.9140625,-0.28125,0.34375,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668347,-0.061523438,-0.43847656,0.89941406,0.3125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668376,-0.0546875,-0.44628906,0.92285156,-0.96875,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668406,-0.053710938,-0.4501953,0.9082031,0.4375,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668467,-0.045898438,-0.44921875,0.90625,0.625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668498,-0.051757812,-0.4453125,0.9003906,-0.34375,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668527,-0.0625,-0.4423828,0.89746094,0.8125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668588,-0.057617188,-0.43847656,0.90722656,0.625,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668617,-0.057617188,-0.44433594,0.91503906,0.03125,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668647,-0.048828125,-0.44921875,0.89941406,0.5625,-0.59375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668707,-0.05859375,-0.4423828,0.90722656,0.0625,-0.40625,0.375,-11.25,-36.6875,-76.25,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668737,-0.05859375,-0.44140625,0.9189453,0.5,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668797,-0.061523438,-0.43652344,0.9160156,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668834,-0.047851562,-0.43066406,0.9033203,-0.03125,-0.46875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668859,-0.053710938,-0.43554688,0.90234375,-0.03125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668896,-0.056640625,-0.44628906,0.9121094,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668947,-0.053710938,-0.4345703,0.8955078,0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299668983,-0.056640625,-0.4423828,0.89746094,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669009,-0.053710938,-0.43847656,0.91503906,0.4375,0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669066,-0.049804688,-0.44140625,0.8984375,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669101,-0.044921875,-0.43945312,0.8964844,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669130,-0.040039062,-0.44140625,0.90722656,-0.21875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669188,-0.053710938,-0.44335938,0.9042969,0.25,0.1875,0.4375,-13.1875,-37.625,-74.4375,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669222,-0.056640625,-0.4453125,0.9091797,0.3125,0.25,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669245,-0.060546875,-0.4453125,0.9003906,-0.28125,-0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669307,-0.048828125,-0.44140625,0.90527344,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669339,-0.055664062,-0.43847656,0.91015625,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669366,-0.047851562,-0.43359375,0.9111328,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669427,-0.056640625,-0.43847656,0.91015625,-0.53125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669467,-0.0390625,-0.43359375,0.91796875,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669487,-0.056640625,-0.4453125,0.9033203,-0.53125,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669547,-0.06347656,-0.4453125,0.8964844,0.125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669582,-0.055664062,-0.44433594,0.90527344,0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669608,-0.047851562,-0.43652344,0.9169922,0.375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669667,-0.04296875,-0.44335938,0.9082031,-0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669699,-0.046875,-0.43847656,0.9003906,-0.34375,-0.1875,0.25,-10.5,-37.4375,-76.6875,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669729,-0.05859375,-0.44335938,0.9082031,-0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669787,-0.040039062,-0.4326172,0.89160156,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669818,-0.061523438,-0.43554688,0.90625,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669848,-0.055664062,-0.44140625,0.9082031,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669907,-0.041992188,-0.44140625,0.9082031,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669937,-0.049804688,-0.44335938,0.9042969,-0.40625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299669966,-0.055664062,-0.4345703,0.9091797,-0.21875,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670027,-0.056640625,-0.4345703,0.90234375,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670055,-0.053710938,-0.43554688,0.8984375,0.25,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670086,-0.049804688,-0.4482422,0.90527344,-0.21875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670148,-0.048828125,-0.4501953,0.9140625,-0.40625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670179,-0.056640625,-0.44628906,0.9169922,0.125,-0.15625,0.0,-10.9375,-36.4375,-75.9375,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670206,-0.051757812,-0.4326172,0.9140625,0.1875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670267,-0.047851562,-0.45410156,0.92285156,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670305,-0.04296875,-0.4375,0.9111328,0.0,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670329,-0.048828125,-0.44335938,0.890625,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670386,-0.057617188,-0.4404297,0.8925781,0.0625,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670418,-0.0546875,-0.4375,0.9091797,-0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670447,-0.047851562,-0.4423828,0.91015625,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670507,-0.052734375,-0.43945312,0.89453125,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670538,-0.056640625,-0.44726562,0.92578125,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670568,-0.052734375,-0.44335938,0.90722656,-0.375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670627,-0.053710938,-0.44628906,0.9169922,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670657,-0.052734375,-0.4345703,0.8955078,0.1875,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670687,-0.06640625,-0.4423828,0.9189453,0.5625,0.40625,0.0,-11.5625,-38.1875,-77.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670747,-0.04296875,-0.44140625,0.91015625,0.1875,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670777,-0.05078125,-0.4326172,0.8935547,-0.65625,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670808,-0.04296875,-0.44921875,0.9121094,-0.0625,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670867,-0.053710938,-0.45214844,0.9140625,0.8125,0.46875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670896,-0.0546875,-0.43847656,0.91015625,-0.0625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670925,-0.053710938,-0.4423828,0.9091797,-0.53125,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299670987,-0.0546875,-0.4404297,0.90527344,0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671017,-0.053710938,-0.45410156,0.90625,0.125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671077,-0.046875,-0.43847656,0.90625,0.1875,0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671108,-0.045898438,-0.4375,0.90234375,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671137,-0.061523438,-0.4423828,0.9345703,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671166,-0.0546875,-0.44726562,0.9033203,-0.25,0.09375,-0.1875,-11.25,-37.1875,-74.625,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
