timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299436956,-0.05078125,0.96972656,0.27246094,0.28125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437018,-0.055664062,0.96875,0.28027344,0.0,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437047,-0.047851562,0.9716797,0.2685547,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437077,-0.059570312,0.9589844,0.28710938,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437137,-0.0546875,0.96191406,0.2734375,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437168,-0.049804688,0.97265625,0.27734375,0.09375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437198,-0.05859375,0.9638672,0.27246094,0.21875,0.0625,-0.03125,-15.875,35.5625,-133.5625,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437257,-0.06347656,0.96484375,0.27539062,0.15625,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437288,-0.056640625,0.9746094,0.27929688,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437318,-0.0625,0.97265625,0.2607422,0.0,0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437378,-0.0625,0.9628906,0.27246094,0.78125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437407,-0.055664062,0.96484375,0.27148438,-0.0625,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437438,-0.055664062,0.9667969,0.24707031,0.53125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437498,-0.055664062,0.9716797,0.2841797,0.59375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437528,-0.053710938,0.98046875,0.26757812,0.0625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437557,-0.07324219,0.9638672,0.2783203,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437617,-0.0625,0.9658203,0.2763672,-0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437652,-0.056640625,0.96484375,0.2685547,0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437677,-0.0546875,0.96972656,0.27539062,0.59375,0.5,-0.03125,-16.0625,36.8125,-133.6875,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437738,-0.0546875,0.9638672,0.26757812,0.28125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437772,-0.049804688,0.9736328,0.26464844,0.53125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437799,-0.057617188,0.9667969,0.2841797,0.21875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437857,-0.05859375,0.96972656,0.26660156,0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437889,-0.055664062,0.9667969,0.26953125,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437922,-0.055664062,0.96777344,0.26953125,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299437977,-0.06347656,0.9609375,0.27929688,-0.125,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438007,-0.056640625,0.96875,0.26464844,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438038,-0.055664062,0.9667969,0.26660156,0.15625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438099,-0.055664062,0.9628906,0.2578125,0.09375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438126,-0.056640625,0.96484375,0.26660156,0.53125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438165,-0.059570312,0.95703125,0.2734375,0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438217,-0.055664062,0.96777344,0.2607422,0.34375,0.3125,-0.15625,-13.0625,36.9375,-132.1875,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438247,-0.048828125,0.96484375,0.26464844,0.46875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438276,-0.055664062,0.9638672,0.27148438,0.0625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438336,-0.06347656,0.9707031,0.27148438,0.59375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438366,-0.05859375,0.95996094,0.26757812,0.21875,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438396,-0.056640625,0.96972656,0.2607422,0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438458,-0.055664062,0.96875,0.2734375,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438516,-0.0546875,0.9746094,0.27148438,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438521,-0.056640625,0.9736328,0.2626953,-0.1875,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438583,-0.052734375,0.96777344,0.27734375,-0.75,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438636,-0.064453125,0.9609375,0.26757812,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438643,-0.057617188,0.9609375,0.27246094,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438703,-0.052734375,0.96972656,0.2626953,0.0625,0.25,0.03125,-15.3125,36.8125,-132.375,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438728,-0.059570312,0.96972656,0.26757812,0.28125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438757,-0.0546875,0.96972656,0.27148438,0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438819,-0.057617188,0.9716797,0.27246094,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438848,-0.06542969,0.9746094,0.2705078,0.0,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438883,-0.049804688,0.96191406,0.25585938,-0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438937,-0.059570312,0.96875,0.26953125,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299438967,-0.044921875,0.9628906,0.26953125,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439004,-0.056640625,0.96875,0.2685547,-0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439058,-0.05859375,0.9628906,0.26464844,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439090,-0.051757812,0.97265625,0.27929688,0.34375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439118,-0.053710938,0.97753906,0.26660156,0.34375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439177,-0.060546875,0.9736328,0.27246094,-0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439207,-0.0625,0.96777344,0.26464844,0.09375,0.1875,0.15625,-16.375,38.875,-133.375,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439237,-0.048828125,0.97265625,0.28222656,0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439298,-0.0703125,0.9658203,0.28222656,0.53125,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439328,-0.060546875,0.96191406,0.26953125,0.28125,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439357,-0.049804688,0.96875,0.265625,-0.5,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439418,-0.045898438,0.9628906,0.27929688,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439451,-0.05859375,0.96972656,0.265625,0.40625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439479,-0.047851562,0.9716797,0.26757812,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439537,-0.052734375,0.96875,0.27148438,0.03125,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439567,-0.0546875,0.9609375,0.26757812,0.375,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439600,-0.049804688,0.9667969,0.25585938,0.625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439657,-0.052734375,0.9667969,0.27246094,0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439687,-0.057617188,0.9746094,0.27539062,0.25,-0.09375,-0.21875,-15.3125,37.0625,-134.4375,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439718,-0.053710938,0.9609375,0.26757812,0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439777,-0.052734375,0.9707031,0.2685547,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439809,-0.06738281,0.9785156,0.26660156,-0.34375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439843,-0.059570312,0.9707031,0.2529297,-0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439898,-0.053710938,0.95996094,0.265625,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439933,-0.055664062,0.95996094,0.2607422,0.375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299439957,-0.0625,0.96484375,0.27441406,0.3125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440017,-0.052734375,0.9716797,0.27148438,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440050,-0.057617188,0.9638672,0.26367188,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440078,-0.0625,0.9667969,0.27246094,0.5625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440141,-0.06347656,0.9736328,0.2763672,0.375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440166,-0.05859375,0.97265625,0.2705078,-0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440206,-0.06347656,0.9716797,0.25195312,0.03125,0.125,0.09375,-15.4375,35.125,-132.1875,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440258,-0.049804688,0.96484375,0.25585938,-0.34375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440287,-0.046875,0.96972656,0.2734375,0.1875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440319,-0.046875,0.9638672,0.2685547,0.4375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440378,-0.052734375,0.96777344,0.26953125,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440409,-0.06640625,0.9716797,0.2607422,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440438,-0.061523438,0.96972656,0.26464844,-0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440497,-0.05859375,0.9736328,0.27441406,0.25,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440532,-0.0703125,0.9638672,0.2685547,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440559,-0.049804688,0.9609375,0.25976562,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440617,-0.059570312,0.96777344,0.27441406,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440654,-0.060546875,0.9716797,0.28125,0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440678,-0.048828125,0.9658203,0.2705078,-0.03125,0.1875,-0.15625,-15.875,36.625,-133.25,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440738,-0.053710938,0.9736328,0.2578125,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440797,-0.052734375,0.97558594,0.26464844,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440803,-0.057617188,0.96972656,0.28222656,-0.90625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440860,-0.0546875,0.9667969,0.27539062,-0.65625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440893,-0.0625,0.9658203,0.29003906,-0.28125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440917,-0.0546875,0.96191406,0.2626953,0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299440984,-0.055664062,0.96875,0.26367188,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441008,-0.05859375,0.9707031,0.2685547,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441036,-0.0625,0.96777344,0.26660156,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441098,-0.048828125,0.9707031,0.26464844,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441131,-0.05859375,0.9707031,0.2783203,-0.09375,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441158,-0.059570312,0.9736328,0.2763672,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441218,-0.057617188,0.9628906,0.26953125,-0.59375,0.1875,0.15625,-15.3125,36.8125,-133.6875,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441256,-0.047851562,0.97265625,0.26171875,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441280,-0.053710938,0.9716797,0.25683594,0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441337,-0.044921875,0.9746094,0.26660156,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441367,-0.0546875,0.96875,0.27441406,-0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441396,-0.0546875,0.98046875,0.2578125,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441457,-0.05859375,0.9609375,0.2763672,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
