timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300800993,-0.89941406,0.055664062,0.41992188,-65.90625,64.0,-26.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801054,-1.1806641,-0.125,0.4140625,-51.8125,74.75,-27.875,-29.875,-35.1875,-101.3125,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801084,-0.8535156,0.09277344,0.375,-49.4375,73.53125,-41.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801114,-0.79003906,0.13867188,0.3515625,-72.625,72.0,-16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801178,-0.8984375,-0.005859375,0.31347656,-87.46875,73.78125,-12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801204,-0.82714844,-0.06347656,0.234375,-76.65625,79.9375,-5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801232,-0.9423828,-0.18164062,0.18261719,-53.53125,88.25,-15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801323,-1.0576172,-0.2548828,0.15234375,-28.3125,79.5,-13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801329,-0.9707031,-0.0146484375,0.13964844,-16.53125,40.03125,-2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801354,-0.96484375,-0.08203125,0.13867188,-15.5,41.3125,-0.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801413,-0.99316406,-0.19921875,0.13183594,-42.53125,43.5,-13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801446,-1.0146484,-0.09765625,0.09277344,-42.59375,25.5,-15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801480,-0.8935547,-0.083984375,0.15039062,-17.4375,19.625,-10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801534,-0.98828125,-0.15722656,0.09472656,-33.9375,24.15625,-10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801564,-0.97265625,-0.10839844,0.11425781,-2.875,7.0,-0.03125,-38.25,-48.125,-122.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801603,-0.94433594,-0.14257812,0.125,-13.25,15.65625,1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801654,-1.0361328,-0.16015625,0.08496094,-17.4375,10.71875,5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801684,-1.0322266,-0.107421875,0.083984375,-13.84375,23.125,6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801713,-1.1845703,-0.21191406,0.08984375,-44.6875,22.625,2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801774,-1.2851562,-0.26953125,-0.16796875,-125.59375,43.6875,-1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801802,-1.4785156,-0.017578125,-0.31640625,-77.3125,44.65625,10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801833,-1.2197266,-0.0859375,0.0009765625,15.6875,23.71875,19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801923,-0.9707031,0.032226562,0.061523438,-5.5,-3.1875,18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801930,-1.0732422,-0.049804688,0.032226562,3.78125,-38.59375,22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801953,-1.109375,-0.0234375,0.22070312,96.6875,-106.03125,32.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802013,-0.9970703,0.11425781,0.26464844,62.125,-167.6875,55.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802046,-1.1347656,-0.19238281,-0.55566406,-56.34375,-69.96875,24.0625,-42.3125,-49.625,-122.4375,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802079,-0.8876953,-0.18066406,-0.0107421875,139.40625,-128.9375,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802134,-0.8378906,0.09765625,0.6171875,128.25,-144.84375,25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802164,-0.96875,0.18847656,0.28125,93.5,-108.53125,27.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802195,-0.87109375,0.14257812,0.24121094,55.3125,-117.15625,33.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802254,-0.828125,0.18554688,0.5878906,49.375,-87.53125,31.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802284,-0.7675781,0.22167969,0.3955078,59.28125,-85.71875,35.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802316,-0.8779297,0.19726562,0.54296875,77.75,-68.25,34.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802373,-0.74902344,0.14550781,0.45117188,64.875,-67.09375,16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802404,-0.58984375,0.29882812,0.43164062,55.96875,-58.5,12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802435,-0.49023438,0.34765625,0.4326172,51.40625,-49.46875,19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802495,-0.4296875,0.22265625,0.5361328,25.75,-15.8125,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802524,-0.43652344,0.13671875,0.4404297,39.875,-9.53125,4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802553,-0.33007812,0.23144531,0.453125,-4.8125,9.75,-3.75,-30.3125,-32.0625,-94.875,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802614,-0.49023438,0.3203125,0.47070312,-48.625,29.15625,7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802675,-1.5214844,1.4179688,1.2285156,-28.125,-85.09375,66.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802684,-0.6015625,0.13085938,0.9169922,37.34375,-7.21875,-30.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802733,-0.79296875,0.95703125,0.77734375,-8.34375,-0.25,-8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802768,-0.83691406,0.50097656,0.84277344,14.78125,31.40625,-57.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802796,-0.89746094,0.5097656,0.88183594,-4.15625,44.28125,-53.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802854,-0.46679688,0.16210938,0.54003906,-3.96875,64.6875,-55.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802886,-0.42089844,0.25,0.49414062,-15.0,58.8125,-47.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802915,-0.9267578,0.22363281,0.42871094,-69.9375,60.46875,-36.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802973,-0.8496094,0.16113281,0.43847656,-83.75,70.96875,-66.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803003,-0.9707031,-0.0087890625,0.3310547,-75.1875,78.78125,-57.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803034,-0.92285156,-0.08496094,0.3544922,-46.9375,62.40625,-40.4375,-35.5625,-46.1875,-101.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803093,-0.94433594,0.10058594,0.36132812,-54.9375,77.9375,-31.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803123,-0.8496094,0.018554688,0.3076172,-51.375,68.78125,-43.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803154,-0.9082031,-0.07324219,0.22753906,-31.4375,104.78125,-13.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803214,-1.0429688,-0.25195312,0.19824219,-50.59375,107.28125,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803246,-0.9921875,-0.21484375,0.11230469,-60.3125,63.15625,-19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803274,-0.9267578,-0.07714844,0.16210938,-16.96875,47.34375,-30.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803334,-0.87109375,-0.00390625,0.20214844,-35.53125,43.3125,-14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803364,-0.984375,-0.109375,0.171875,-61.03125,39.90625,-10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803393,-0.9394531,-0.05078125,0.20410156,-38.875,30.875,-4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803454,-0.96777344,-0.23925781,0.08203125,-83.25,30.0,-2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803484,-0.94140625,-0.1015625,0.18847656,-21.96875,22.5,2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803515,-0.9628906,-0.24023438,0.09667969,-58.90625,22.875,8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803574,-0.9892578,-0.26464844,0.013671875,-50.59375,32.5625,9.46875,-42.875,-57.5625,-125.4375,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803612,-1.0625,-0.21777344,0.0068359375,-41.1875,31.21875,9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803636,-1.234375,-0.25,-0.06933594,-107.1875,35.75,6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803693,-1.3212891,-0.18066406,-0.30078125,-118.65625,20.65625,10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803723,-1.3955078,0.10839844,-0.11425781,3.65625,19.75,0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803755,-1.2333984,0.04296875,0.22558594,70.5625,-36.6875,6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803813,-1.3505859,0.041992188,0.5410156,119.875,-148.40625,40.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803844,-1.0048828,0.18066406,0.31835938,-96.6875,-273.34375,92.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803874,-1.1357422,-0.19628906,-0.9746094,-117.65625,-63.4375,-31.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803936,-1.1132812,0.15722656,0.28710938,200.25,-245.5625,43.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803964,-0.7636719,0.3798828,0.3671875,159.4375,-106.71875,62.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803992,-0.91015625,0.02734375,0.6123047,49.3125,-129.0,55.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804053,-0.76660156,0.33984375,0.3203125,26.375,-124.28125,74.375,-39.875,-43.3125,-100.6875,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804083,-0.6376953,0.22949219,0.4326172,39.0625,-64.78125,63.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804118,-0.79785156,0.33789062,0.5097656,31.75,-41.84375,71.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804205,-0.46875,0.3623047,0.43945312,30.59375,-38.46875,70.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804216,-0.47460938,0.2685547,0.5292969,24.84375,-12.53125,64.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804236,-0.5185547,0.33984375,0.57421875,31.9375,-0.03125,47.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804293,-0.375,0.4638672,0.54296875,12.53125,10.1875,35.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804324,-0.45703125,0.4375,0.48632812,-5.71875,14.15625,21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804356,-0.42773438,0.46191406,0.65234375,-32.21875,28.71875,-0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804413,-1.1240234,-0.01953125,-0.27539062,-98.09375,39.59375,31.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804443,-1.1591797,0.033203125,0.060546875,65.625,-21.6875,34.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804473,-1.1103516,-0.19335938,0.140625,31.75,-67.34375,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804534,-1.0830078,-0.028320312,-0.041015625,-106.8125,-100.84375,13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804563,-1.0146484,0.029296875,-0.171875,20.6875,-94.75,13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804592,-1.0791016,0.056640625,-0.23242188,174.3125,-138.875,32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804654,-1.0332031,-0.064453125,0.09277344,173.21875,-163.71875,47.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804689,-0.9794922,0.19140625,0.0126953125,87.21875,-104.6875,45.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804721,-1.0898438,-0.17675781,0.57910156,56.28125,-153.65625,28.875,-58.625,-66.5625,-131.75,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804773,-0.83203125,0.24316406,0.17382812,31.625,-131.96875,36.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804804,-0.7363281,0.30859375,0.35546875,58.78125,-116.46875,18.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804837,-0.87109375,0.1953125,0.3720703,12.6875,-88.65625,30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804893,-0.8486328,0.14160156,0.453125,46.40625,-96.875,41.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804953,-0.66796875,0.2109375,0.390625,48.40625,-81.75,31.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804959,-0.5908203,0.328125,0.4091797,53.59375,-64.53125,42.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805014,-0.6074219,0.32421875,0.56152344,19.15625,-21.0625,29.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805043,-0.57714844,0.3125,0.49023438,16.3125,-19.3125,17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805103,-0.48632812,0.37890625,0.7294922,-9.53125,0.21875,-2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805146,-0.40820312,0.31054688,0.56933594,-7.25,-7.28125,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805163,-0.40527344,0.30078125,0.6738281,-17.5625,6.625,-27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805194,-0.7207031,0.3388672,0.86328125,-37.03125,15.3125,-40.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805257,-0.96191406,0.72558594,0.7753906,-16.15625,-27.96875,23.34375,-56.875,-56.0625,-99.0625,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805287,-0.6435547,0.58691406,0.80078125,-18.90625,52.09375,6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805313,-0.79785156,-0.00390625,0.8144531,-3.78125,10.96875,-9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805374,-0.8642578,0.44140625,0.67089844,-42.78125,63.625,-32.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805406,-0.7167969,0.33496094,0.6591797,-18.90625,50.28125,-45.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805434,-0.734375,0.22363281,0.46875,-68.28125,68.84375,-32.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805493,-0.87109375,0.10546875,0.42871094,-94.46875,54.84375,-34.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805524,-1.1826172,-0.08300781,0.4638672,-67.8125,60.71875,-48.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805555,-0.82714844,0.049804688,0.45117188,-58.15625,86.65625,-52.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805614,-1.0673828,-0.26171875,0.20410156,-26.25,-18.4375,30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805646,-1.1552734,-0.052734375,-0.033203125,-66.59375,-61.1875,30.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805678,-1.1181641,0.10058594,-0.14355469,-32.96875,-74.0,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805735,-1.1982422,0.099609375,-0.46777344,44.625,-82.34375,-1.75,-57.75,-6.6875,-139.6875,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805766,-0.9472656,0.068359375,-0.24414062,147.28125,-131.78125,34.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805792,-1.2333984,0.034179688,0.25195312,183.15625,-196.1875,54.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805854,-1.1113281,0.17773438,0.23046875,136.84375,-160.46875,84.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805887,-0.9003906,0.036132812,0.20410156,85.5,-144.71875,40.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805913,-0.9345703,0.19628906,0.30664062,25.8125,-98.15625,32.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805974,-0.8076172,0.2578125,0.30566406,24.125,-105.65625,26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806006,-0.67871094,0.26367188,0.35546875,22.96875,-120.0,53.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806037,-0.78125,0.11230469,0.3955078,-8.40625,-64.40625,7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806094,-0.5996094,0.27929688,0.49121094,32.46875,-59.78125,10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806130,-0.4736328,0.22070312,0.47558594,49.625,-32.125,1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806155,-0.43652344,0.38476562,0.48046875,-1.53125,-17.96875,-7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806214,-0.5605469,0.26757812,0.62597656,18.5625,-3.25,-23.65625,-46.9375,3.625,-118.125,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806244,-0.5566406,0.27539062,0.6953125,2.25,-6.625,-34.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
