timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299884916,-0.95214844,-0.12109375,0.08203125,13.96875,-26.25,2.96875,-69.0,-43.625,-140.625,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299884947,-0.93652344,-0.25,0.15917969,14.03125,-22.59375,14.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299884975,-0.96777344,-0.3330078,-0.015625,-8.3125,-20.34375,12.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885039,-0.99121094,-0.23046875,0.08203125,-4.34375,-18.03125,3.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885066,-0.9658203,-0.14746094,0.15136719,12.9375,-8.25,-1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885096,-0.9482422,-0.21875,0.060546875,8.53125,-18.21875,14.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885155,-0.99609375,-0.091796875,0.15332031,10.84375,-16.9375,13.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885200,-0.93652344,-0.23144531,0.11425781,0.46875,-11.90625,14.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885217,-0.98535156,-0.10058594,0.15429688,1.875,-11.5625,13.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885276,-0.86035156,-0.1171875,0.21972656,10.0,-8.0,12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885307,-0.9111328,-0.140625,0.1640625,-0.0625,-8.3125,14.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885336,-1.0019531,-0.171875,0.31835938,-4.21875,-0.5625,8.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885396,-0.78808594,-0.15429688,0.19335938,-18.09375,-15.53125,5.28125,-68.5625,-39.6875,-134.125,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885427,-0.8857422,-0.056640625,0.3203125,5.65625,-13.8125,7.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885458,-0.8808594,-0.13574219,0.36914062,-7.46875,-21.25,7.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885517,-0.5800781,-0.06738281,0.21484375,-12.40625,-42.75,9.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885544,-0.65722656,0.025390625,0.30078125,13.03125,-36.9375,15.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885578,-0.49414062,-0.12695312,0.2705078,-25.15625,-42.4375,13.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885636,-0.6113281,0.040039062,0.19140625,-14.46875,-55.5,22.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885666,-0.43554688,-0.044921875,0.060546875,-15.46875,-41.21875,18.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885698,-0.31347656,-0.12402344,0.23046875,7.1875,-51.40625,22.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885757,-0.31835938,-0.19921875,-0.0068359375,-21.625,-39.9375,13.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885787,-0.7089844,-0.064453125,0.0234375,-7.71875,-56.46875,-16.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885817,-0.3017578,-0.26953125,0.043945312,83.78125,-60.5,-41.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885876,-1.7294922,-0.32226562,0.091796875,-109.9375,-10.5625,-64.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885907,-2.0,-0.83496094,-2.0,-137.40625,-67.40625,-40.0,-58.5,-31.4375,-130.875,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885938,1.4726562,0.3515625,-0.7519531,-259.34375,179.78125,-221.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299885996,1.6279297,0.27441406,2.0,645.84375,173.1875,209.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299886033,-1.4550781,0.33496094,0.04296875,-68.8125,171.5,-86.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299886066,-0.09472656,-0.103515625,0.3203125,148.78125,51.9375,91.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299886145,-0.21386719,-0.5136719,0.03515625,-95.21875,28.0625,-50.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299886151,-1.2080078,-0.34375,0.013671875,-36.21875,8.84375,18.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299886178,-1.7929688,-0.47070312,-0.026367188,-13.9375,15.5,123.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299886237,-0.9892578,-0.2265625,-0.31640625,-61.0625,47.90625,29.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299886269,-0.9746094,-0.3310547,-0.22460938,-36.46875,42.90625,11.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299886297,-1.0107422,-0.35253906,0.048828125,-24.96875,95.625,13.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299886357,-0.86621094,-0.31152344,-0.13574219,-17.53125,35.6875,3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299886386,-1.2177734,0.0,0.0234375,-38.34375,3.34375,21.46875,-66.3125,-32.1875,-146.875,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299886415,-1.0390625,-0.19726562,0.083984375,-14.3125,5.40625,-6.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299886477,-0.859375,-0.18164062,-0.24609375,-21.3125,-8.0625,-0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-44-51
1633299886505,-1.0009766,-0.16308594,-0.061523438,-13.9375,20.625,10.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299886537,-1.0507812,-0.1953125,0.13378906,-8.4375,25.0,3.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299886596,-1.0712891,-0.21972656,0.01171875,-3.1875,13.46875,-2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299886627,-0.9345703,-0.16601562,-0.12207031,2.0,-11.125,-3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299886655,-1.0009766,-0.12402344,-0.095703125,-8.9375,6.6875,-3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299886716,-1.0429688,-0.15625,-0.06933594,-4.84375,4.0625,1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299886746,-0.8828125,-0.2685547,0.140625,8.09375,-15.34375,9.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299886777,-0.89746094,-0.14648438,0.16796875,-2.46875,-19.65625,5.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299886837,-0.75,-0.25976562,0.16015625,3.90625,-27.0,17.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299886872,-0.8671875,-0.125,0.28320312,-2.75,-19.375,14.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299886896,-0.66796875,-0.32226562,0.13574219,-19.78125,-22.40625,15.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299886955,-0.8574219,-0.234375,0.21582031,-35.15625,-28.15625,5.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299886988,-0.6855469,-0.18261719,0.3671875,15.4375,-33.65625,1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887015,-0.453125,-0.13085938,0.08203125,-24.625,-51.34375,13.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887075,-0.5761719,-0.059570312,0.11230469,-20.40625,-78.875,30.875,-64.0625,-39.6875,-139.25,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887106,-0.35351562,-0.12011719,-0.01171875,11.875,-76.96875,29.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887137,-0.41015625,-0.13964844,-0.015625,-11.625,-81.9375,28.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887198,-0.3232422,-0.17773438,-0.060546875,42.53125,-75.875,7.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887227,-0.11328125,-0.21191406,-0.18066406,64.5,-44.09375,-59.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887259,0.42578125,-0.12109375,-0.25195312,-156.9375,115.15625,-237.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887316,-2.0,-2.0,2.0,33.25,120.65625,220.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887353,2.0,0.3984375,-1.0136719,184.1875,-394.25,-217.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887406,2.0,2.0,-0.96972656,-509.96875,826.9375,254.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887437,-1.8261719,-0.64453125,0.8310547,43.25,-0.1875,-99.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887467,-0.37597656,-0.22753906,-0.7792969,132.96875,108.5,-23.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887501,-0.15917969,-0.13574219,0.21875,-15.59375,15.3125,-30.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887556,-0.5595703,-0.14160156,-0.3935547,-6.0625,-64.34375,136.40625,-60.625,-49.75,-154.125,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887589,-1.3681641,-0.30273438,-0.49023438,38.375,43.5625,128.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887619,-1.3710938,-0.71875,0.08203125,-73.375,57.84375,44.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887676,-1.3134766,-0.31933594,-0.5673828,8.34375,32.9375,-16.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887706,-0.41796875,-0.2607422,-0.32910156,20.0,19.09375,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887736,-0.9580078,-0.14648438,0.1015625,-67.40625,66.40625,27.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887794,-1.0927734,-0.28125,-0.2265625,-22.34375,25.9375,7.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887829,-1.0146484,-0.18066406,0.0029296875,-32.65625,13.84375,12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887855,-1.3066406,-0.20507812,-0.123046875,-19.0,18.0,9.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887946,-0.85839844,-0.22851562,-0.17871094,1.21875,-15.75,-6.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887951,-0.8046875,-0.14160156,-0.12695312,-24.25,7.5625,3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299887977,-0.9824219,-0.22460938,-0.13476562,8.90625,23.96875,19.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299888037,-1.2490234,-0.22363281,-0.049804688,-16.5,11.8125,7.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-00
1633299888069,-0.98828125,-0.16210938,-0.068359375,-11.6875,-12.65625,-10.875,-70.0625,-40.75,-160.375,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888096,-0.8808594,-0.15917969,-0.13867188,-7.8125,-7.21875,2.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888156,-1.015625,-0.17382812,-0.2783203,0.84375,4.1875,10.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888187,-0.8798828,-0.265625,0.24121094,8.21875,-15.875,7.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888221,-0.9355469,-0.23730469,0.2529297,-7.46875,-19.59375,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888276,-0.8222656,-0.22949219,0.22460938,2.59375,-13.75,10.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888312,-0.81640625,-0.1640625,0.25585938,3.71875,-15.03125,12.25,-70.8125,-43.3125,-141.1875,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888334,-0.8222656,-0.17285156,0.30371094,1.4375,-13.0625,13.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888427,-0.7402344,-0.21582031,0.25585938,-4.09375,-22.78125,9.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888433,-0.6435547,-0.055664062,0.24511719,-15.9375,-39.4375,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888463,-0.56152344,0.01953125,0.25683594,14.09375,-29.0625,9.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888516,-0.4892578,-0.083984375,0.21875,-12.40625,-53.40625,23.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888546,-0.39648438,-0.11816406,0.16015625,-47.4375,-89.1875,37.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888577,-0.265625,-0.27148438,-0.01953125,-24.0625,-72.40625,38.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888636,-0.35546875,-0.23144531,-0.11621094,40.875,-56.59375,9.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888667,-0.5732422,-0.30664062,0.3154297,34.84375,-48.21875,-27.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888696,0.61035156,-0.234375,0.026367188,54.84375,-38.65625,-92.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888756,-2.0,-0.4892578,2.0,377.5,-58.1875,61.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888792,-1.5419922,-0.71191406,-0.9794922,85.75,-245.625,-230.0625,-62.25,-30.25,-133.375,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888820,1.7089844,-0.44433594,-0.03515625,-275.84375,317.375,-208.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888876,-0.2890625,-0.7158203,2.0,-124.03125,119.5625,156.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888907,-0.9003906,0.38867188,-0.6904297,183.625,151.90625,-123.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888936,-0.103515625,-0.08984375,0.2861328,-81.375,48.875,-11.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299888996,-0.37304688,-0.2109375,0.33203125,-66.40625,26.03125,-8.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299889031,-1.5820312,-0.3408203,-0.2578125,-30.09375,63.40625,80.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299889055,-1.2822266,-0.46679688,-0.28320312,-29.875,61.875,-4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299889116,-1.4179688,-0.18652344,-0.20800781,-48.90625,53.15625,48.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299889149,-1.0830078,0.00390625,-0.09277344,-16.625,33.4375,3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299889205,-0.80371094,-0.21289062,-0.22949219,-21.8125,34.84375,3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299889237,-0.93066406,-0.13183594,0.030273438,-54.46875,30.5625,16.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299889266,-1.2011719,-0.15722656,0.07421875,-35.34375,32.53125,4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299889298,-0.91796875,-0.1640625,-0.27734375,-21.25,-13.5,-6.71875,-68.875,-36.125,-157.375,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-07
1633299889357,-0.96875,-0.052734375,-0.107421875,-31.875,15.96875,-1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299889388,-1.0087891,-0.16699219,0.040039062,1.8125,21.21875,6.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299889420,-1.0195312,-0.23828125,-0.119140625,21.90625,13.28125,12.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299889506,-0.98339844,-0.19042969,-0.12207031,5.40625,8.96875,3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299889511,-0.9580078,-0.18554688,0.095703125,-12.53125,-24.75,4.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299889537,-0.8876953,-0.17089844,0.24414062,28.90625,-32.1875,14.09375,-70.375,-43.625,-147.0625,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299889597,-0.8466797,-0.14648438,0.22265625,12.5,-26.875,13.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299889627,-0.87402344,-0.19726562,0.10449219,-7.15625,-32.59375,19.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299889687,-0.8876953,-0.17675781,0.2861328,23.90625,-32.375,28.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299889716,-0.703125,-0.18847656,0.32128906,21.71875,-29.8125,22.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299889747,-0.9003906,-0.11035156,0.23730469,-3.3125,-35.90625,17.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299889777,-0.70996094,-0.27246094,0.46679688,-2.46875,-24.78125,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299889837,-0.44140625,-0.13574219,0.3251953,16.84375,-49.6875,17.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299889870,-0.6279297,-0.001953125,0.28515625,44.78125,-40.375,29.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299889895,-0.5878906,-0.034179688,0.50683594,34.84375,-37.0,13.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299889956,-0.453125,-0.055664062,0.14648438,-34.3125,-76.84375,13.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299889988,-0.4189453,-0.24511719,0.12695312,17.75,-64.03125,21.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299890017,-0.42089844,-0.12695312,0.06933594,7.90625,-66.53125,-4.21875,-66.0,-35.0625,-132.9375,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299890076,-0.23242188,-0.099609375,0.06542969,7.375,-37.625,-37.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299890107,0.18164062,-0.0048828125,0.001953125,-7.65625,20.96875,-86.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299890138,-2.0,0.13476562,2.0,109.96875,21.96875,71.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299890197,-2.0,-1.09375,-2.0,48.5,-239.34375,-193.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
1633299890225,0.6669922,0.21484375,-0.06738281,-321.90625,307.125,-222.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2119637,,Thingy_s2119637_Falling on knees_06-10-2021_14-45-14
