timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299436532,-0.6833496,0.12054443,-0.6929321,0.421875,0.78125,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299436563,-0.68481445,0.11907959,-0.69610596,0.171875,0.828125,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299436606,-0.6862793,0.12005615,-0.68927,0.03125,0.78125,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299436683,-0.6887207,0.11810303,-0.70269775,0.328125,0.78125,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299436687,-0.68847656,0.12005615,-0.69415283,0.21875,0.90625,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299436730,-0.68969727,0.12249756,-0.6939087,0.359375,0.546875,-0.734375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299436757,-0.6855469,0.121032715,-0.6838989,0.3125,0.59375,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299436803,-0.6809082,0.113708496,-0.6929321,0.46875,0.453125,-0.75,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299436847,-0.6843262,0.11590576,-0.6904907,0.234375,0.53125,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299436886,-0.6821289,0.117126465,-0.69903564,0.265625,0.578125,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299436922,-0.68774414,0.11981201,-0.6992798,0.21875,0.4375,-0.78125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299436969,-0.6796875,0.1239624,-0.6975708,0.203125,0.875,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299436997,-0.685791,0.11859131,-0.690979,0.296875,0.75,-0.671875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437043,-0.6845703,0.117370605,-0.6917114,-0.015625,0.609375,-0.609375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437077,-0.67993164,0.11810303,-0.6904907,0.140625,0.8125,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437120,-0.6882324,0.1149292,-0.6934204,0.234375,0.8125,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437165,-0.6875,0.116882324,-0.69000244,0.328125,0.625,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437194,-0.6862793,0.12005615,-0.69659424,0.0625,0.71875,-0.578125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437243,-0.67822266,0.11956787,-0.70562744,0.25,0.6875,-0.609375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437288,-0.6845703,0.11810303,-0.68536377,0.078125,0.90625,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437312,-0.6862793,0.11468506,-0.6939087,0.125,0.828125,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437358,-0.6879883,0.11883545,-0.6963501,0.203125,0.734375,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437389,-0.6816406,0.11981201,-0.69781494,0.109375,1.234375,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437436,-0.6789551,0.11273193,-0.69659424,0.75,0.21875,-0.71875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437479,-0.6855469,0.11126709,-0.68585205,0.109375,1.15625,-0.421875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437510,-0.6833496,0.109069824,-0.6995239,0.21875,0.484375,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437556,-0.69018555,0.11224365,-0.6934204,0.3125,0.796875,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437599,-0.6867676,0.109313965,-0.68878174,0.3125,1.03125,-0.578125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437629,-0.6850586,0.117614746,-0.69903564,0.234375,0.875,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437674,-0.6845703,0.112976074,-0.6980591,0.109375,1.03125,-0.5,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437704,-0.6828613,0.11517334,-0.69537354,0.25,0.5,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437750,-0.6882324,0.117614746,-0.6968384,0.34375,0.921875,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437795,-0.6816406,0.113708496,-0.69415283,0.640625,0.234375,-0.671875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437824,-0.68359375,0.117370605,-0.69854736,0.65625,0.34375,-0.75,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437870,-0.6845703,0.12591553,-0.6958618,0.546875,0.671875,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437913,-0.6796875,0.11785889,-0.6963501,0.46875,0.625,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437944,-0.6899414,0.11932373,-0.6904907,0.34375,0.796875,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299437987,-0.68310547,0.12005615,-0.70147705,0.46875,0.6875,-0.515625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438022,-0.6843262,0.11541748,-0.70098877,0.59375,0.453125,-0.578125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438070,-0.6855469,0.11248779,-0.69781494,0.515625,0.671875,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438107,-0.68847656,0.113464355,-0.6956177,0.671875,0.65625,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438138,-0.6801758,0.117370605,-0.6951294,0.5,0.703125,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438185,-0.6809082,0.116882324,-0.6995239,0.578125,0.734375,-0.71875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438216,-0.68066406,0.116882324,-0.69317627,0.328125,0.578125,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438259,-0.6804199,0.12322998,-0.69854736,0.484375,0.65625,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438304,-0.68359375,0.1161499,-0.6983032,0.546875,0.890625,-0.671875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438332,-0.68188477,0.1227417,-0.7046509,0.953125,0.09375,-0.78125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438376,-0.6809082,0.11419678,-0.6851196,0.515625,1.09375,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438423,-0.68310547,0.11859131,-0.6992798,0.34375,0.609375,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438467,-0.6826172,0.11053467,-0.68951416,0.359375,1.0625,-0.5,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438497,-0.67871094,0.117126465,-0.7022095,0.359375,0.8125,-0.5,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438531,-0.685791,0.11419678,-0.7007446,0.390625,0.859375,-0.578125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438571,-0.6894531,0.1251831,-0.6963501,0.421875,0.890625,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438618,-0.6879883,0.117370605,-0.6987915,0.3125,0.484375,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438650,-0.68188477,0.116882324,-0.70269775,0.609375,0.8125,-0.46875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438709,-0.67456055,0.11444092,-0.69610596,0.859375,0.671875,-0.484375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438736,-0.68115234,0.11541748,-0.69732666,0.671875,0.75,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438767,-0.6843262,0.120788574,-0.7000122,0.765625,0.953125,-0.578125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438814,-0.6772461,0.11663818,-0.6970825,0.65625,1.03125,-0.71875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438845,-0.6804199,0.11444092,-0.6987915,0.859375,1.203125,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438887,-0.6855469,0.11834717,-0.6958618,0.578125,0.90625,-0.40625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438933,-0.68725586,0.11468506,-0.6963501,0.4375,0.890625,-0.421875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299438963,-0.68408203,0.12322998,-0.6975708,0.4375,0.90625,-0.359375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439006,-0.68652344,0.11444092,-0.69903564,0.640625,1.03125,-0.46875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439053,-0.6816406,0.117614746,-0.69317627,0.609375,1.0625,-0.515625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439084,-0.6894531,0.11834717,-0.69537354,0.625,1.015625,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439127,-0.6821289,0.11663818,-0.69000244,0.59375,1.1875,-0.609375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439156,-0.68481445,0.11102295,-0.6902466,0.546875,0.765625,-0.40625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439201,-0.68066406,0.11981201,-0.6890259,0.25,0.75,-0.46875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439245,-0.6838379,0.11907959,-0.69854736,0.234375,0.8125,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439277,-0.6867676,0.120788574,-0.70562744,0.34375,0.078125,-0.84375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439321,-0.6804199,0.11419678,-0.69244385,0.15625,0.828125,-0.5,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439368,-0.68310547,0.11810303,-0.6946411,0.078125,0.5625,-0.765625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439396,-0.68652344,0.12738037,-0.69317627,0.203125,0.71875,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439442,-0.6850586,0.11175537,-0.6946411,0.265625,0.671875,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439476,-0.6828613,0.11663818,-0.7005005,0.078125,0.8125,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439515,-0.6894531,0.11785889,-0.70025635,-0.078125,0.84375,-0.578125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439561,-0.68310547,0.11566162,-0.6968384,0.015625,0.46875,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439597,-0.68896484,0.11981201,-0.70318604,0.171875,0.59375,-0.46875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439637,-0.68481445,0.11956787,-0.6885376,0.203125,0.4375,-0.78125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439680,-0.68188477,0.11810303,-0.7005005,0.28125,0.421875,-0.765625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439715,-0.6850586,0.12005615,-0.69317627,0.1875,0.515625,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439758,-0.6738281,0.1161499,-0.69488525,0.515625,0.515625,-0.703125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439786,-0.67944336,0.1149292,-0.69317627,0.21875,0.875,-0.609375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439832,-0.68066406,0.113220215,-0.68878174,0.375,0.609375,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439877,-0.68066406,0.12371826,-0.69732666,0.4375,0.625,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439907,-0.68115234,0.11541748,-0.7005005,0.5,0.71875,-0.578125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439954,-0.6813965,0.124694824,-0.69244385,0.453125,0.78125,-0.609375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299439999,-0.67749023,0.1251831,-0.6958618,0.171875,0.984375,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440030,-0.68237305,0.12371826,-0.70147705,0.171875,0.9375,-0.609375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
