timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299370099,-0.2734375,-0.9807739,0.09124756,-0.328125,0.21875,-0.296875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370128,-0.27856445,-0.98883057,0.08294678,-0.671875,0.234375,-0.1875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370177,-0.28173828,-0.98883057,0.098083496,-0.5,0.6875,-0.390625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370248,-0.27563477,-0.98516846,0.0993042,-0.046875,1.203125,-0.359375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370254,-0.26831055,-0.9771118,0.10003662,0.640625,0.609375,-0.578125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370293,-0.26171875,-0.99005127,0.09686279,0.0,0.4375,-0.484375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370322,-0.2734375,-0.99053955,0.09490967,-0.375,0.953125,-0.40625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370366,-0.27661133,-0.9817505,0.09686279,0.09375,1.171875,-0.28125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370413,-0.27319336,-0.98223877,0.08929443,0.53125,0.71875,-0.421875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370448,-0.25927734,-0.98931885,0.093933105,0.515625,0.921875,-0.375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370486,-0.2668457,-0.98321533,0.09539795,0.484375,0.9375,-0.34375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370531,-0.26489258,-0.9824829,0.10272217,1.296875,0.71875,-0.515625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370565,-0.2548828,-0.9819946,0.11907959,0.703125,0.96875,-0.484375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370607,-0.27978516,-0.9993286,0.093933105,-0.078125,-0.515625,-0.609375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370637,-0.28173828,-0.973938,0.10369873,-0.765625,1.0625,-0.046875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370682,-0.27172852,-0.97662354,0.113708496,1.40625,0.484375,-0.46875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370727,-0.26953125,-0.9927368,0.086120605,0.25,0.28125,-0.21875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370758,-0.27563477,-0.9829712,0.10491943,0.53125,0.609375,-0.78125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370807,-0.2763672,-0.9788208,0.09881592,0.21875,0.546875,-0.25,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370866,-0.26391602,-0.9817505,0.10614014,0.515625,-0.296875,-0.6875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370880,-0.26831055,-0.98272705,0.10443115,0.3125,0.109375,-0.5625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370924,-0.27685547,-0.9956665,0.10076904,-0.140625,-0.03125,-0.53125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299370952,-0.27172852,-0.97857666,0.11199951,-0.03125,0.765625,-0.96875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371002,-0.27124023,-0.9849243,0.109069824,-0.0625,0.359375,-0.84375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371043,-0.2763672,-0.9854126,0.09710693,0.0625,1.15625,-1.53125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371073,-0.25756836,-0.98638916,0.11419678,-0.046875,0.609375,-1.734375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371118,-0.2734375,-0.9873657,0.11224365,-0.390625,0.90625,-1.5,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371146,-0.2763672,-0.97906494,0.09857178,-0.0625,1.171875,-1.890625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371192,-0.27685547,-0.9763794,0.10321045,-0.578125,1.265625,-1.75,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371238,-0.28515625,-0.99224854,0.08294678,-0.984375,1.71875,-1.828125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371269,-0.27685547,-0.96881104,0.14398193,1.515625,1.359375,-1.78125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371311,-0.28442383,-0.9812622,0.07489014,0.078125,0.75,-1.8125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371357,-0.30200195,-0.97442627,0.12371826,-0.25,0.609375,0.609375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371389,-0.29077148,-0.9795532,0.11004639,0.734375,-0.140625,0.390625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371431,-0.2890625,-0.98565674,0.10028076,-0.53125,0.125,0.109375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371462,-0.29052734,-0.9746704,0.11151123,-0.328125,0.203125,-0.109375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371511,-0.28295898,-0.9841919,0.09954834,-0.875,-0.34375,-0.03125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371551,-0.2919922,-0.987854,0.1149292,-0.953125,0.171875,-0.375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371584,-0.29589844,-0.9734497,0.10760498,-0.828125,0.578125,-0.03125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371628,-0.28466797,-0.9824829,0.112976074,-0.515625,-0.578125,-0.015625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371677,-0.2841797,-0.98516846,0.10369873,-0.296875,-0.96875,-0.125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371702,-0.2746582,-0.9734497,0.11077881,-0.34375,-1.078125,-0.046875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371748,-0.28710938,-0.9944458,0.109558105,-0.671875,-0.640625,0.109375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371779,-0.27563477,-0.98028564,0.1083374,-0.5,-0.625,-0.28125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371824,-0.26953125,-0.9837036,0.11077881,-0.53125,-1.03125,0.0625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371868,-0.27563477,-0.98760986,0.11883545,-0.125,-1.921875,-0.328125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371898,-0.29101562,-0.98443604,0.113464355,-0.515625,-1.734375,-0.203125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371941,-0.28564453,-0.97906494,0.0927124,-1.203125,-1.5,-0.15625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299371987,-0.28125,-0.97735596,0.15203857,0.8125,-0.640625,-0.5625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372017,-0.27685547,-0.9788208,0.078308105,-1.484375,-1.3125,-0.65625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372063,-0.29541016,-0.9817505,0.13616943,-0.125,-0.109375,-0.28125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372093,-0.26831055,-0.9854126,0.117370605,1.4375,-0.75,-0.59375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372157,-0.27929688,-0.991272,0.11810303,-0.21875,-1.265625,-0.703125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372182,-0.2836914,-0.98223877,0.121276855,0.34375,-0.5625,-0.65625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372213,-0.27172852,-0.97979736,0.105651855,0.21875,-0.828125,-1.15625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372256,-0.28271484,-0.98443604,0.11590576,0.734375,-1.265625,-0.859375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372303,-0.29003906,-0.9866333,0.12835693,0.609375,0.0,-0.859375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372333,-0.29418945,-0.9859009,0.10809326,0.078125,0.390625,-1.09375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372377,-0.27783203,-0.9758911,0.113220215,0.3125,-0.234375,-1.453125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372406,-0.28735352,-0.99224854,0.117614746,0.578125,-0.40625,-0.84375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372451,-0.29541016,-0.99102783,0.11102295,0.3125,-0.078125,-1.046875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372497,-0.28320312,-0.97003174,0.11053467,0.03125,0.96875,-1.125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372534,-0.28979492,-0.98443604,0.11102295,0.59375,-0.203125,-0.453125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372574,-0.2902832,-0.98565674,0.109558105,0.4375,0.296875,-0.921875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372615,-0.29541016,-0.975647,0.113464355,0.5625,0.71875,-1.078125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372648,-0.29467773,-0.99176025,0.08856201,0.53125,-0.03125,-0.765625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372695,-0.27368164,-0.9819946,0.15447998,1.15625,0.3125,-0.953125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372723,-0.29492188,-0.98223877,0.06781006,-1.125,-0.359375,-0.859375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372768,-0.2927246,-0.9819946,0.14007568,0.421875,-0.109375,-0.53125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372813,-0.28588867,-0.9824829,0.10467529,-0.3125,0.078125,-0.4375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372843,-0.2956543,-0.97125244,0.12054443,-0.21875,0.640625,-0.296875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372890,-0.29833984,-0.9758911,0.11444092,-0.09375,-0.15625,-0.015625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372932,-0.29370117,-0.9783325,0.101745605,0.0625,0.90625,-0.21875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299372965,-0.2861328,-0.9788208,0.12176514,0.484375,1.15625,-0.28125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373009,-0.2866211,-0.98223877,0.11468506,0.453125,0.5625,-0.421875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373038,-0.28393555,-0.98321533,0.11663818,0.203125,0.671875,-0.25,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373083,-0.2915039,-0.98223877,0.11468506,0.390625,0.609375,-0.578125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373128,-0.29101562,-0.97906494,0.12322998,0.390625,0.8125,-0.59375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373159,-0.28979492,-0.98028564,0.11859131,0.953125,0.765625,-0.265625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373206,-0.28198242,-0.9883423,0.10736084,0.65625,0.859375,-0.3125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373248,-0.2800293,-0.9807739,0.117370605,0.71875,0.703125,-0.515625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373281,-0.28686523,-0.98638916,0.11175537,0.75,0.9375,-0.359375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373323,-0.28857422,-0.99102783,0.1317749,0.375,0.9375,-0.578125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373353,-0.27783203,-0.9727173,0.13275146,0.171875,1.3125,-0.546875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373429,-0.29003906,-0.9846802,0.08880615,0.609375,0.03125,-0.640625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373444,-0.27612305,-0.9841919,0.12860107,-0.28125,0.109375,-0.21875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373477,-0.2770996,-0.99224854,0.113464355,0.875,-0.265625,-0.671875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373520,-0.28466797,-0.9859009,0.097595215,-0.1875,0.59375,-0.546875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373563,-0.2915039,-0.9795532,0.11956787,-0.140625,0.34375,-0.34375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373597,-0.28808594,-0.9854126,0.10418701,-0.109375,0.46875,-0.578125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373636,-0.28881836,-0.9717407,0.121276855,0.3125,0.828125,-0.5625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373666,-0.28222656,-0.9788208,0.112976074,0.328125,0.140625,-0.328125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373712,-0.27978516,-0.9805298,0.109069824,0.390625,-0.1875,-0.28125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373759,-0.2849121,-0.9768677,0.116882324,0.328125,0.109375,-0.296875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373788,-0.2841797,-0.9824829,0.1149292,-0.03125,0.65625,-0.125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373833,-0.2993164,-0.98223877,0.11053467,-0.015625,0.765625,-0.4375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373909,-0.28759766,-0.9812622,0.12005615,-0.03125,0.96875,-0.171875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373914,-0.28198242,-0.97906494,0.12835693,0.359375,1.265625,-0.265625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373954,-0.27978516,-0.98101807,0.1227417,0.234375,1.046875,-0.1875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299373982,-0.27392578,-0.9800415,0.11883545,1.1875,0.578125,-0.21875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374032,-0.27490234,-0.9841919,0.13226318,0.171875,0.609375,-0.171875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374072,-0.28393555,-0.98443604,0.11199951,0.703125,0.359375,-0.234375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374103,-0.28466797,-0.9793091,0.12591553,-0.71875,1.703125,0.28125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374148,-0.2824707,-0.9805298,0.13641357,1.234375,1.046875,-0.171875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374194,-0.2788086,-0.98809814,0.11419678,-0.09375,1.375,-0.03125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374224,-0.28295898,-0.97906494,0.124694824,0.609375,1.609375,-0.265625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374268,-0.2692871,-0.99005127,0.11419678,0.78125,1.0625,-0.015625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374300,-0.27294922,-0.9807739,0.11859131,0.640625,0.84375,-0.109375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374342,-0.2734375,-0.98223877,0.121032715,0.859375,0.90625,-0.25,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374390,-0.27661133,-0.99005127,0.1161499,1.203125,0.453125,-0.125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374418,-0.28149414,-0.9849243,0.12445068,0.96875,0.625,-0.296875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374463,-0.26904297,-0.986145,0.116882324,0.703125,0.6875,-0.265625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374509,-0.27783203,-0.9849243,0.12005615,0.765625,0.921875,-0.265625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374539,-0.27270508,-0.98272705,0.11199951,1.3125,0.9375,0.0625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374584,-0.27172852,-0.986145,0.113220215,1.296875,0.90625,0.09375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374613,-0.27246094,-0.9873657,0.12298584,1.140625,0.59375,-0.140625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374690,-0.26635742,-0.98516846,0.12640381,1.34375,0.765625,-0.265625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374703,-0.265625,-0.98565674,0.1149292,-0.125,0.75,-0.203125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374733,-0.27416992,-0.98272705,0.12225342,0.6875,-0.0625,-0.234375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374778,-0.27294922,-0.98565674,0.112976074,-0.84375,1.09375,0.171875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374825,-0.2709961,-0.9834595,0.1329956,1.21875,1.078125,-0.375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374854,-0.26416016,-0.9898071,0.10296631,0.1875,1.109375,-0.21875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374897,-0.26635742,-0.9812622,0.11102295,0.71875,1.015625,-0.65625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374927,-0.2631836,-0.9937134,0.11468506,0.46875,0.328125,-0.671875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299374975,-0.26782227,-0.9776001,0.113464355,0.328125,0.28125,-0.9375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375019,-0.2697754,-0.9871216,0.11444092,0.234375,-0.078125,-0.71875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375048,-0.26953125,-0.98150635,0.12200928,0.515625,0.390625,-0.953125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375094,-0.27270508,-0.98883057,0.11981201,0.59375,0.25,-1.046875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375122,-0.27148438,-0.9920044,0.11175537,0.453125,0.71875,-0.84375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375168,-0.2709961,-0.9834595,0.109069824,0.515625,0.90625,-0.875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375213,-0.27319336,-0.98687744,0.117614746,0.65625,0.5625,-0.953125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375259,-0.2685547,-0.9807739,0.11199951,1.1875,0.203125,-0.625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375288,-0.26464844,-0.9854126,0.11077881,1.078125,0.140625,-0.765625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375334,-0.2685547,-0.98272705,0.113464355,0.59375,0.171875,-0.515625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375363,-0.26635742,-0.97662354,0.09222412,-0.515625,0.421875,-0.6875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375409,-0.2734375,-0.99053955,0.13226318,1.734375,-0.109375,-0.625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375438,-0.26635742,-0.989563,0.094177246,-0.9375,0.921875,-0.5,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375483,-0.27856445,-0.99176025,0.13275146,1.28125,0.46875,-0.796875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375528,-0.27270508,-0.98638916,0.093444824,0.34375,0.609375,-0.859375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375559,-0.27905273,-0.9771118,0.1083374,0.453125,0.59375,-0.796875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375606,-0.2746582,-0.987854,0.101989746,0.59375,0.390625,-0.6875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375647,-0.27612305,-0.9824829,0.11029053,0.53125,1.140625,-0.890625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375678,-0.27197266,-0.98321533,0.10614014,0.65625,0.625,-0.703125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375726,-0.27416992,-0.9873657,0.105163574,0.578125,0.109375,-0.578125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375755,-0.2697754,-0.97784424,0.105651855,0.703125,0.859375,-0.6875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375800,-0.27001953,-0.9907837,0.10491943,0.6875,0.828125,-0.421875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375843,-0.27490234,-0.9824829,0.11151123,0.390625,1.0625,-0.59375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375872,-0.27441406,-0.9837036,0.109313965,0.5625,0.984375,-0.5,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375918,-0.26879883,-0.9859009,0.10687256,0.671875,0.671875,-0.453125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375979,-0.2709961,-0.9841919,0.10443115,0.53125,1.0,-0.5,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299375994,-0.2692871,-0.9758911,0.11883545,0.453125,0.796875,-0.359375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376042,-0.26831055,-0.98687744,0.09637451,-0.6875,0.703125,-0.25,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376068,-0.2692871,-0.98687744,0.12640381,1.265625,-0.234375,-0.453125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376112,-0.26953125,-0.99420166,0.081726074,-1.421875,0.890625,0.0625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376159,-0.2722168,-0.98272705,0.12567139,1.03125,-0.046875,-0.265625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376188,-0.27368164,-0.98223877,0.09295654,-0.25,0.9375,-0.171875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376234,-0.2770996,-0.98321533,0.10760498,0.109375,0.765625,-0.28125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376278,-0.26879883,-0.9846802,0.11004639,0.140625,0.328125,-0.25,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376308,-0.27514648,-0.98809814,0.11419678,0.171875,1.015625,-0.265625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376354,-0.27783203,-0.9834595,0.11199951,0.234375,0.84375,-0.265625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376382,-0.2668457,-0.9812622,0.11224365,0.390625,1.171875,-0.46875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
