timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299734663,-0.21557617,-0.9924927,-0.062805176,0.34375,0.484375,-0.484375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734702,-0.22045898,-0.9834595,-0.06427002,0.5,0.546875,-0.46875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734748,-0.2211914,-0.9883423,-0.074035645,0.5625,0.703125,-0.375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734777,-0.2199707,-0.9890747,-0.066467285,0.875,0.5625,-0.234375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734823,-0.20678711,-0.9710083,-0.027648926,1.15625,0.828125,-0.265625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734872,-0.20898438,-0.9993286,-0.11627197,-1.03125,1.078125,-0.46875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734904,-0.2084961,-0.9907837,-0.046203613,-0.1875,0.453125,-0.734375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734944,-0.21728516,-0.98931885,-0.062072754,-0.0625,0.953125,-0.765625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299734974,-0.21899414,-0.9834595,-0.062316895,-0.53125,0.421875,-0.609375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735017,-0.21191406,-0.9866333,-0.07086182,-0.203125,1.078125,-0.671875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735063,-0.21533203,-0.9859009,-0.058166504,0.765625,0.625,-0.71875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735095,-0.21508789,-0.98638916,-0.06695557,0.1875,0.53125,-0.40625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735140,-0.22338867,-0.9824829,-0.054504395,-0.171875,0.90625,-0.65625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735168,-0.20947266,-0.98883057,-0.047912598,0.171875,0.75,-0.75,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735214,-0.22241211,-0.9819946,-0.062072754,0.1875,0.5,-0.53125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735259,-0.21948242,-0.9871216,-0.059387207,0.375,0.765625,-0.46875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735288,-0.2175293,-0.9829712,-0.05596924,0.265625,0.515625,-0.515625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735336,-0.21313477,-0.9902954,-0.0647583,-0.484375,0.328125,-0.4375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735377,-0.21533203,-0.97979736,-0.057922363,-0.171875,0.5625,-0.59375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735408,-0.21386719,-0.98443604,-0.050354004,0.453125,0.65625,-0.578125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735455,-0.21557617,-0.9976196,-0.06915283,-0.703125,0.5625,-0.4375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735488,-0.2121582,-0.9924927,-0.05718994,-0.296875,0.796875,-0.671875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735528,-0.22045898,-0.9710083,-0.010559082,1.4375,0.84375,-0.671875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735575,-0.2109375,-0.99542236,-0.08746338,-1.84375,1.25,-0.65625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735602,-0.21850586,-0.99102783,-0.039611816,-1.015625,1.03125,-1.015625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735663,-0.21459961,-0.9841919,-0.042053223,0.40625,1.203125,-1.125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735711,-0.22167969,-0.9837036,-0.049865723,-0.390625,0.90625,-0.5625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735728,-0.22143555,-0.98565674,-0.057678223,0.21875,0.734375,-0.5,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735770,-0.21459961,-0.9902954,-0.051574707,0.671875,0.84375,-0.625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735797,-0.20776367,-0.9873657,-0.046447754,0.15625,1.046875,-0.640625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735842,-0.2163086,-0.9873657,-0.04840088,0.15625,1.734375,-0.640625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735887,-0.21264648,-0.9932251,-0.03692627,1.140625,1.359375,-0.640625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735918,-0.2265625,-0.986145,-0.047180176,0.375,0.890625,-0.671875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299735962,-0.22265625,-0.9873657,-0.053527832,0.375,0.84375,-0.578125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736011,-0.2121582,-0.9854126,-0.046447754,0.078125,0.90625,-0.28125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736038,-0.20751953,-0.986145,-0.047668457,0.0,0.984375,-0.65625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736083,-0.21533203,-0.9805298,-0.04864502,0.078125,1.0,-0.640625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736115,-0.20874023,-0.9841919,-0.043762207,0.3125,1.53125,-0.296875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736159,-0.2199707,-0.9846802,-0.042785645,0.8125,1.0625,-0.3125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736204,-0.21679688,-0.9898071,-0.05328369,0.59375,1.015625,-0.375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736233,-0.21118164,-0.98809814,-0.059387207,0.296875,1.15625,-0.390625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736280,-0.21948242,-0.97784424,-0.012512207,2.265625,1.0,-0.515625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736325,-0.21264648,-0.9963989,-0.07476807,-0.734375,1.140625,-0.5,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736354,-0.21313477,-0.99102783,-0.041809082,-0.8125,1.109375,-0.765625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736403,-0.21606445,-0.98809814,-0.043273926,0.484375,0.640625,-0.765625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736427,-0.20605469,-0.987854,-0.045959473,-0.375,0.875,-0.71875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736478,-0.21777344,-0.98394775,-0.03765869,-0.046875,1.40625,-0.921875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736528,-0.22241211,-0.9824829,-0.04449463,0.96875,0.515625,-0.765625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736547,-0.21826172,-0.98516846,-0.038635254,1.125,0.359375,-0.421875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736593,-0.22045898,-0.9871216,-0.046691895,1.015625,0.40625,-0.4375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736643,-0.21191406,-0.98516846,-0.04083252,1.71875,0.46875,-0.515625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736670,-0.20751953,-0.9890747,-0.05279541,1.421875,0.234375,-0.53125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736727,-0.21850586,-0.987854,-0.051818848,1.109375,0.171875,-0.640625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736741,-0.21313477,-0.98687744,-0.054992676,1.03125,0.359375,-0.515625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736787,-0.21386719,-0.97491455,-0.054748535,0.9375,0.4375,-0.5,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736833,-0.21728516,-0.986145,-0.051818848,1.140625,0.515625,-0.8125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736865,-0.22338867,-0.9973755,-0.0491333,0.4375,0.15625,-0.546875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736939,-0.21923828,-0.986145,-0.054260254,1.0625,0.53125,-0.53125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736954,-0.2133789,-0.9890747,-0.054260254,0.546875,0.578125,-0.546875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299736993,-0.21655273,-0.97540283,-0.04937744,1.421875,0.0,-0.515625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737027,-0.20947266,-0.9805298,-0.04058838,0.46875,0.625,-0.53125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737062,-0.2211914,-0.99468994,-0.08087158,1.5,0.921875,-0.484375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737104,-0.21435547,-1.0056763,-0.057434082,-0.671875,-0.125,-0.234375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737156,-0.21435547,-0.9793091,-0.049621582,1.203125,1.359375,-0.84375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737176,-0.21411133,-0.9837036,-0.06085205,0.171875,-0.078125,-0.40625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737222,-0.21435547,-0.9812622,-0.066467285,1.28125,0.71875,-0.53125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737272,-0.21484375,-0.9758911,-0.049865723,1.46875,0.84375,-0.578125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737298,-0.20874023,-0.98638916,-0.05621338,1.0,0.5,-0.5,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737344,-0.21533203,-0.9883423,-0.06085205,0.921875,0.875,-0.5,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737376,-0.20800781,-0.98565674,-0.058166504,0.875,1.078125,-0.578125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737420,-0.21313477,-0.9837036,-0.061584473,0.78125,0.265625,-0.71875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737468,-0.20898438,-0.9939575,-0.069885254,0.3125,0.34375,-0.78125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737493,-0.22216797,-0.98272705,-0.06378174,-0.203125,0.53125,-0.640625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737538,-0.2163086,-0.98272705,-0.06890869,-0.375,0.484375,-0.640625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737583,-0.22167969,-0.9824829,-0.06304932,-0.828125,0.578125,-0.59375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737616,-0.22192383,-0.9817505,-0.05718994,-0.140625,0.75,-0.40625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737659,-0.21484375,-0.9854126,-0.06524658,-0.578125,1.09375,-0.390625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737687,-0.21459961,-0.9793091,-0.04425049,-0.25,1.03125,-0.25,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737733,-0.2084961,-0.99053955,-0.059387207,-1.375,1.140625,-0.53125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737778,-0.22045898,-0.9776001,-0.053527832,1.3125,0.515625,-0.5,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737814,-0.21435547,-1.0020142,-0.04864502,-2.21875,0.953125,-0.21875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737857,-0.21582031,-0.97857666,-0.035217285,0.21875,1.296875,-0.734375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737926,-0.21411133,-0.9976196,-0.054748535,-0.765625,0.3125,-0.546875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737930,-0.21459961,-0.9771118,-0.045715332,-0.125,1.09375,-0.4375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299737976,-0.2175293,-0.9907837,-0.042541504,-0.09375,0.734375,-0.53125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738001,-0.21801758,-0.986145,-0.040100098,-0.09375,1.0625,-0.53125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738062,-0.21411133,-0.98687744,-0.050842285,-0.171875,0.953125,-0.5625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738095,-0.21118164,-0.9837036,-0.038391113,-0.109375,1.015625,-0.390625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738131,-0.21557617,-0.98809814,-0.050842285,0.328125,1.015625,-0.5,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738200,-0.21899414,-0.98321533,-0.04840088,0.484375,0.859375,-0.328125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738213,-0.21044922,-0.98809814,-0.04522705,0.40625,0.9375,-0.328125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738246,-0.21557617,-0.9846802,-0.04473877,0.625,1.328125,-0.53125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738289,-0.22021484,-0.9883423,-0.043029785,0.640625,1.328125,-0.296875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738319,-0.21240234,-0.986145,-0.03692627,0.765625,0.859375,-0.015625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738362,-0.20263672,-0.9951782,-0.054992676,0.90625,1.21875,-0.546875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738408,-0.21020508,-0.99298096,-0.047668457,0.21875,1.34375,-0.328125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738445,-0.20947266,-0.99542236,-0.07305908,-0.265625,1.09375,0.15625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738481,-0.21484375,-0.9846802,-0.027648926,2.375,0.390625,-0.1875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738528,-0.20532227,-0.9932251,-0.06427002,-1.640625,1.859375,-0.28125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738557,-0.21899414,-0.986145,-0.030334473,-0.125,1.296875,-0.59375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738605,-0.19946289,-0.98809814,-0.045959473,0.8125,1.015625,-0.40625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738633,-0.21313477,-0.9871216,-0.04107666,0.671875,1.734375,-0.53125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738677,-0.21362305,-0.9939575,-0.05621338,0.25,1.484375,-0.640625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738724,-0.21264648,-0.98394775,-0.045715332,0.453125,1.0,-0.5,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738759,-0.21508789,-0.9932251,-0.047180176,0.203125,0.46875,-0.078125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738797,-0.2109375,-0.9829712,-0.04083252,-0.125,0.765625,-0.25,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738841,-0.21240234,-0.9944458,-0.033996582,0.28125,0.53125,-0.359375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738872,-0.2109375,-0.991272,-0.046936035,-0.0625,0.0625,-0.3125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738917,-0.21240234,-0.9915161,-0.054748535,0.03125,0.484375,-0.421875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738948,-0.21582031,-0.98443604,-0.045959473,0.375,1.140625,-0.640625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299738992,-0.20507812,-0.98321533,-0.042541504,0.34375,0.46875,-0.734375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739056,-0.20117188,-0.9956665,-0.039855957,-0.03125,-0.265625,-0.640625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739069,-0.20874023,-0.9873657,-0.03253174,0.515625,-0.015625,-0.71875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739112,-0.20239258,-0.99176025,-0.046447754,0.5625,0.109375,-0.578125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739158,-0.20043945,-0.98809814,-0.046203613,0.765625,-0.171875,-0.765625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739189,-0.20947266,-0.98565674,-0.023010254,0.375,0.46875,-0.875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739238,-0.21362305,-0.98931885,-0.074035645,-0.046875,0.3125,-0.8125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739262,-0.21069336,-0.9981079,-0.042541504,-1.09375,0.40625,-0.515625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739307,-0.2109375,-0.97784424,-0.020324707,2.15625,1.078125,-1.09375,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739353,-0.21728516,-0.9866333,-0.033996582,0.421875,0.421875,-0.546875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739382,-0.20629883,-0.9902954,-0.047424316,0.78125,0.265625,-0.5625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739427,-0.20214844,-0.98565674,-0.04498291,1.1875,0.609375,-0.96875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739459,-0.20654297,-0.98809814,-0.049865723,0.765625,0.515625,-0.875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739504,-0.20385742,-0.987854,-0.037902832,0.546875,0.53125,-1.0,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739564,-0.20776367,-0.98687744,-0.040100098,1.265625,0.59375,-1.296875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739582,-0.21508789,-0.9846802,-0.058898926,1.34375,0.5625,-1.1875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739624,-0.21728516,-0.9734497,-0.050109863,1.203125,0.84375,-1.125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739667,-0.22338867,-0.9907837,-0.05255127,0.734375,0.6875,-1.046875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739701,-0.2241211,-0.99005127,-0.04840088,0.578125,0.296875,-0.90625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739744,-0.21459961,-0.98638916,-0.044006348,0.890625,0.96875,-0.953125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739771,-0.21606445,-0.9902954,-0.059143066,0.4375,1.34375,-0.625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739816,-0.21728516,-0.9907837,-0.042053223,-0.0625,0.421875,-0.296875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739861,-0.20800781,-0.99420166,-0.06011963,-1.296875,0.59375,-0.5,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739891,-0.22729492,-0.97247314,-0.043518066,1.90625,0.421875,-0.140625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739936,-0.20507812,-1.0061646,-0.041809082,-2.3125,0.515625,-0.015625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299739981,-0.20947266,-0.97369385,-0.027160645,1.078125,0.953125,-0.453125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299740012,-0.20043945,-0.99884033,-0.059387207,-0.078125,0.234375,0.0,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299740056,-0.21411133,-0.9795532,-0.05230713,0.21875,1.09375,-0.28125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299740087,-0.21557617,-0.98638916,-0.038391113,0.328125,1.140625,-0.53125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299740132,-0.21166992,-0.9924927,-0.05206299,0.109375,0.53125,-0.75,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299740176,-0.2121582,-0.9927368,-0.037902832,-0.03125,1.171875,-0.65625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299740209,-0.21118164,-0.99346924,-0.040100098,-0.109375,0.859375,-0.578125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299740254,-0.21533203,-0.98883057,-0.038146973,0.015625,0.28125,-0.515625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299740296,-0.20800781,-0.989563,-0.05255127,-0.125,0.515625,-0.5625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299740327,-0.20605469,-0.9898071,-0.05230713,-0.46875,1.140625,-0.75,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299740372,-0.20800781,-0.99102783,-0.046203613,-0.34375,1.0,-0.828125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299740403,-0.21264648,-0.9807739,-0.04425049,0.140625,1.0,-0.953125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299740449,-0.21166992,-0.9898071,-0.023498535,0.640625,0.984375,-0.828125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299740493,-0.19921875,-0.9885864,-0.037902832,0.421875,1.453125,-0.953125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299740527,-0.21118164,-0.99591064,-0.06402588,-0.421875,1.5625,-0.8125,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299740570,-0.22363281,-0.97857666,-0.011291504,2.203125,0.84375,-0.890625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299740613,-0.21801758,-0.9939575,-0.06378174,-1.453125,1.265625,-0.640625,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299740644,-0.22241211,-0.9871216,-0.038146973,0.125,1.59375,-0.71875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299740688,-0.2199707,-0.98687744,-0.042297363,0.90625,0.6875,-0.46875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299740719,-0.21899414,-0.98028564,-0.038879395,0.828125,0.9375,-0.1875,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
1633299740794,-0.21313477,-0.991272,-0.04937744,0.796875,1.28125,-0.25,Respeck,Desk work,31,s2119637,,Respeck_s2119637_Desk work_03-10-2021_23-22-41
