timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299793067,0.3959961,-0.8389282,-0.35992432,-13.640625,18.59375,3.234375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793111,0.42089844,-0.8899536,-0.38165283,-14.75,17.375,-0.078125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793143,0.3869629,-0.8982544,-0.30108643,-21.578125,17.953125,-3.328125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793187,0.2993164,-0.95806885,-0.30889893,-29.234375,32.9375,-13.0,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793266,0.30078125,-0.9241333,-0.29522705,-25.5,30.6875,-22.984375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793270,0.30908203,-1.0247192,-0.47003174,-23.796875,28.296875,-26.515625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793324,0.21728516,-0.9373169,-0.2937622,-31.0625,44.21875,-27.03125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793351,0.107177734,-1.0166626,-0.25543213,-37.5,54.46875,-33.96875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793383,0.045654297,-0.9126587,-0.23321533,-23.25,49.703125,-38.140625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793428,-0.05908203,-0.87457275,-0.21002197,-22.8125,68.125,-38.3125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793458,-0.10546875,-0.90045166,-0.23736572,-19.390625,74.328125,-36.71875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793501,-0.076416016,-0.86309814,-0.28668213,-20.390625,75.828125,-31.109375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793546,-0.06738281,-0.8369751,-0.20977783,-17.78125,82.53125,-22.828125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793578,-0.14404297,-0.9182739,-0.12506104,-22.1875,77.359375,-18.375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793621,-0.1003418,-0.9795532,-0.030822754,-21.6875,71.09375,-15.53125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793672,-0.20678711,-1.0288696,0.044128418,-8.859375,67.265625,-13.34375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793697,-0.2084961,-1.0234985,-0.24639893,-10.859375,64.609375,-11.4375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793742,-0.15209961,-0.9866333,0.10467529,5.53125,46.828125,-4.9375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793771,-0.18066406,-1.0303345,0.11102295,-2.296875,48.625,-5.4375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793819,-0.20800781,-0.98028564,0.18890381,-4.28125,46.640625,-3.046875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793864,-0.2956543,-0.9468384,0.18719482,-11.984375,49.140625,-2.125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793893,-0.21948242,-0.9331665,0.20135498,-3.0625,45.828125,-6.53125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793938,-0.16967773,-1.0479126,0.09051514,0.3125,30.453125,4.09375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299793983,-0.21118164,-1.1091919,0.13616943,-6.46875,21.796875,12.703125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794013,-0.5058594,-0.8550415,0.17596436,-0.09375,39.078125,-6.296875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794064,-0.40893555,-0.9680786,0.08074951,4.015625,49.84375,-5.328125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794095,-0.2939453,-1.015686,0.07952881,6.234375,41.921875,-2.578125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794135,-0.34204102,-0.9258423,0.12371826,3.296875,38.484375,5.390625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794176,-0.36889648,-0.9734497,0.12615967,8.53125,41.765625,1.34375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794208,-0.31591797,-0.9314575,0.14788818,4.828125,45.703125,-2.75,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794259,-0.27075195,-0.9434204,0.18231201,6.59375,53.15625,-12.65625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794312,-0.29663086,-0.97906494,0.2345581,6.65625,60.515625,-18.390625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794337,-0.33032227,-0.9883423,0.30047607,5.109375,52.046875,-17.234375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794372,-0.34375,-0.9085083,0.25946045,6.703125,45.171875,-10.671875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794401,-0.30029297,-0.942688,0.1630249,6.09375,44.640625,-13.421875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794447,-0.38916016,-1.0110474,0.24188232,-8.796875,52.046875,-9.1875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794491,-0.3564453,-0.7930298,0.4364624,-4.640625,54.59375,-20.8125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794521,-0.40429688,-0.85650635,0.3078003,-2.109375,43.484375,-15.109375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794567,-0.3959961,-0.9612427,0.3258667,6.234375,43.265625,-17.765625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794618,-0.44189453,-0.82598877,0.3053589,12.71875,46.328125,-9.8125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794642,-0.38720703,-0.9685669,0.29315186,21.65625,46.8125,-13.265625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794688,-0.3244629,-0.9924927,0.2518921,20.765625,34.140625,-8.90625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794718,-0.1899414,-0.9463501,0.17010498,29.640625,11.9375,-0.34375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794761,-0.03857422,-0.89434814,0.21795654,14.390625,-0.96875,3.71875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794808,-0.28027344,-0.8435669,0.3673706,2.5,12.78125,-7.015625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794840,-0.40966797,-1.1697388,0.023376465,32.21875,30.359375,-10.375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794882,-0.21679688,-1.0545044,0.26605225,48.65625,22.359375,-13.6875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794926,-0.32128906,-1.1555786,0.20819092,53.890625,28.921875,-6.078125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299794963,-0.30297852,-1.0581665,0.00579834,44.125,39.40625,6.9375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795002,-0.34814453,-0.9397583,0.04559326,11.296875,32.84375,5.0,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795032,-0.29370117,-1.0635376,-0.031311035,17.734375,32.59375,5.546875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795078,-0.30688477,-0.9500122,0.016540527,13.53125,43.328125,2.0625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795121,-0.45043945,-0.95806885,0.02923584,20.6875,59.578125,0.65625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795156,-0.44458008,-0.98101807,0.03314209,22.46875,66.296875,2.609375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795196,-0.49487305,-0.90753174,0.0036010742,21.75,85.140625,1.359375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795242,-0.4501953,-0.9192505,-0.057434082,25.78125,95.515625,0.703125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795274,-0.27319336,-0.99176025,-0.034484863,26.171875,93.390625,4.140625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795320,-0.24902344,-0.9885864,-0.08477783,22.421875,94.515625,3.421875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795356,-0.37475586,-0.89434814,-0.0044555664,18.421875,100.328125,0.046875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795391,-0.36206055,-0.87091064,-0.051574707,22.78125,102.859375,1.90625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795438,-0.26464844,-1.2544556,0.04949951,14.390625,93.671875,4.265625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795466,0.03125,-1.1489868,-0.043029785,18.8125,78.34375,9.96875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795512,-0.13720703,-0.85772705,-0.002746582,13.171875,60.5,9.015625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795557,-0.234375,-1.0073853,-0.0017700195,11.796875,53.40625,8.890625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795587,-0.17944336,-0.87579346,-0.003479004,15.734375,46.921875,7.34375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795633,-0.25097656,-0.9229126,-0.022033691,13.234375,39.1875,6.984375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795664,-0.33618164,-0.9924927,0.061462402,7.921875,29.875,2.3125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795710,-0.42919922,-0.96221924,0.08538818,8.546875,28.140625,1.078125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795751,-0.39526367,-0.9678345,0.01751709,5.40625,29.484375,1.28125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795782,-0.34887695,-1.0093384,0.024841309,7.140625,34.53125,-0.421875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795829,-0.30908203,-0.9680786,0.039489746,8.703125,34.9375,-0.484375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795873,-0.23388672,-0.9871216,-0.03277588,9.203125,26.328125,-1.015625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795902,-0.15209961,-1.02594,0.07342529,7.109375,17.28125,-0.34375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795947,-0.31982422,-0.9710083,0.059509277,3.9375,18.625,0.59375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299795988,-0.28271484,-0.9067993,0.012634277,11.46875,19.1875,-0.203125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796023,-0.19360352,-0.86016846,0.014099121,12.34375,16.328125,0.734375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796067,-0.1616211,-0.9558716,-0.07110596,1.640625,15.25,2.90625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796101,-0.087402344,-0.798645,-0.089660645,12.4375,10.0,0.609375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796144,-0.19799805,-0.8374634,-0.043029785,9.734375,5.71875,2.703125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796219,-0.10058594,-0.7732544,-0.0037231445,17.203125,10.5,8.984375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796225,-0.12597656,-0.7149048,-0.0881958,24.859375,1.125,16.546875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796262,-0.16674805,-0.9680786,0.09320068,9.984375,7.078125,15.046875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796291,-0.1640625,-1.0100708,0.01776123,12.359375,11.890625,11.0,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796336,-0.13842773,-0.90216064,0.06121826,8.640625,14.734375,8.421875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796381,-0.125,-0.80474854,0.07244873,4.03125,22.765625,10.671875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796415,-0.03515625,-0.68218994,-0.10455322,9.109375,14.671875,10.25,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796456,0.1237793,-0.7925415,-0.06817627,11.640625,5.40625,12.171875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796501,-0.09472656,-0.862854,-0.0134887695,6.671875,7.671875,13.859375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796531,-0.1875,-1.0745239,-0.08502197,1.265625,4.609375,8.546875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796578,-0.18188477,-0.9307251,-0.22393799,3.0625,15.40625,5.046875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796609,-0.056884766,-1.1091919,-0.1272583,8.171875,24.53125,2.65625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796652,-0.079589844,-1.0484009,-0.12530518,3.390625,5.59375,1.890625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796696,-0.10913086,-1.1741333,-0.15020752,-1.390625,2.765625,1.5,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796731,-0.0625,-1.1314087,-0.11627197,4.5,3.78125,-3.03125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796773,-0.087646484,-1.3294067,-0.25811768,-3.5625,-2.015625,-1.546875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796820,-0.084472656,-1.4905396,-0.1338501,-4.671875,-3.953125,-5.546875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796848,-0.25024414,-1.2583618,-0.20513916,6.59375,10.03125,-7.9375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796893,-0.31445312,-1.1189575,-0.16827393,7.984375,5.875,-5.453125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796933,-0.25439453,-1.2285767,0.011169434,-6.125,0.59375,-13.59375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299796966,-0.3400879,-1.0127563,-0.009094238,-1.359375,17.515625,-12.71875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797014,-0.24121094,-0.9873657,-0.042053223,-4.453125,-2.796875,-9.15625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797048,-0.14868164,-0.9768677,0.07366943,-5.40625,-1.921875,-2.953125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797121,-0.18164062,-0.9963989,-0.046203613,-0.53125,2.015625,2.90625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797132,-0.16748047,-1.0559692,-0.1362915,1.796875,-7.953125,2.515625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797168,-0.15625,-1.0029907,-0.035705566,2.46875,-0.203125,5.59375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797212,-0.22045898,-0.99786377,-0.09625244,7.78125,-7.6875,5.5,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797237,-0.21118164,-1.0715942,-0.035705566,5.390625,-2.5625,6.390625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797281,-0.23754883,-1.2007446,-0.17779541,4.65625,-7.78125,7.8125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797327,-0.13305664,-1.3721313,-0.101867676,10.859375,-6.578125,10.140625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797362,-0.1899414,-1.3660278,-0.33795166,-0.34375,-14.515625,10.515625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797402,-0.1262207,-1.1768188,-0.1506958,3.328125,6.984375,3.03125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797461,-0.0087890625,-1.2166138,-0.21051025,1.40625,-2.59375,-1.4375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797476,-0.07324219,-1.2276001,-0.13336182,-7.671875,-5.1875,-1.640625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797520,-0.09423828,-1.1558228,-0.2263794,-7.890625,-3.84375,-1.640625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797555,-0.083740234,-1.2112427,-0.16583252,-13.5,-4.796875,-6.140625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797598,-0.15917969,-1.0913696,-0.042297363,-11.203125,11.890625,-9.5625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797642,-0.10498047,-1.093811,-0.16021729,-16.8125,1.78125,-11.34375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797672,-0.13964844,-1.0137329,-0.093811035,-14.6875,-2.59375,-11.859375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797716,-0.15649414,-0.86260986,-0.06768799,-15.875,8.234375,-11.6875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797748,-0.14282227,-0.7276001,-0.057434082,-4.703125,2.84375,-15.78125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797792,-0.115478516,-0.48443604,-0.042053223,-2.984375,5.703125,-16.59375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797838,-0.04272461,-0.5342407,-0.057922363,-0.3125,4.453125,-11.125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797868,0.004638672,-0.5112915,0.057800293,-1.828125,-7.75,-10.234375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797911,-0.16723633,-0.72369385,0.066345215,1.453125,-8.21875,-6.03125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797957,-0.110839844,-1.0059204,0.105895996,-4.0625,-12.46875,-5.21875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299797987,-0.28100586,-0.84820557,0.08148193,-5.171875,-6.796875,-7.984375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798034,-0.23876953,-0.99468994,-0.005432129,-5.015625,-3.0,-11.125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798063,-0.10229492,-0.9902954,-0.045715332,-8.8125,-9.828125,-10.875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798109,-0.06518555,-1.0298462,0.070495605,-5.953125,-22.078125,-13.609375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798152,0.0029296875,-1.0845337,0.00970459,-14.40625,-52.125,-12.453125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798181,-0.033691406,-1.1160278,0.061950684,-23.03125,-74.796875,-13.421875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798228,-0.16870117,-1.0317993,-0.044006348,-30.96875,-95.65625,-15.28125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798272,-0.27026367,-1.0303345,-0.1194458,-42.171875,-102.375,-15.703125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798302,-0.25024414,-0.94854736,-0.08526611,-44.078125,-98.75,-12.421875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798383,-0.26489258,-0.83258057,0.034362793,-35.984375,-93.796875,-7.015625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798387,-0.33789062,-0.78448486,-0.022277832,-27.5625,-87.546875,-5.15625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798423,-0.37475586,-1.0437622,-0.1326294,-22.5,-86.6875,-2.515625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798466,-0.29467773,-1.0020142,-0.062072754,-25.84375,-76.890625,-2.25,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798497,-0.52783203,-0.9463501,0.07537842,-22.359375,-59.140625,-4.109375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798542,-0.53686523,-0.95196533,0.032165527,-16.4375,-48.484375,-3.734375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798587,-0.42333984,-1.0735474,0.03387451,-13.046875,-48.203125,-5.171875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798618,-0.33032227,-0.99468994,0.038269043,-0.21875,-27.59375,-6.359375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798663,-0.35424805,-0.84503174,-0.0178833,-3.234375,-44.59375,-3.734375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798693,-0.37036133,-0.9817505,0.0018920898,-10.890625,-42.578125,-0.59375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798738,-0.38012695,-0.82037354,-0.00079345703,-8.5625,-36.890625,-2.703125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798783,-0.32226562,-0.8584595,-0.024719238,-7.25,-35.34375,-1.75,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798813,-0.36206055,-0.89678955,0.046569824,-11.4375,-34.453125,0.359375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798857,-0.47509766,-0.94000244,0.101989746,-3.28125,-25.953125,-0.8125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798902,-0.5258789,-1.0664673,0.0048217773,-4.171875,-15.640625,-3.5,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798938,-0.4741211,-1.0205688,0.020202637,-3.296875,-11.15625,0.296875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299798976,-0.35986328,-1.0232544,0.07196045,-1.515625,-12.390625,-1.03125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799007,-0.3708496,-0.88531494,0.055847168,1.390625,-10.9375,-1.53125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799051,-0.38085938,-0.89141846,0.041931152,2.921875,-12.3125,0.84375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799095,-0.40722656,-0.9483032,0.05316162,5.515625,-7.578125,1.5,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799130,-0.38989258,-0.9260864,-0.006164551,3.6875,-10.234375,2.28125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799171,-0.3774414,-0.925354,0.020202637,-1.953125,-10.578125,4.171875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799217,-0.43945312,-0.8753052,0.022888184,-3.640625,-3.1875,3.890625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799249,-0.44921875,-0.93170166,0.0211792,-6.765625,-3.25,3.546875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799292,-0.36157227,-0.90582275,0.08538818,-9.1875,-5.859375,3.4375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799322,-0.4411621,-0.9155884,0.12762451,-11.046875,-6.0625,4.203125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799367,-0.4428711,-0.9163208,0.10247803,-9.90625,-6.75,3.203125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
