timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299729907,-0.13085938,-0.111328125,1.0087891,0.125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299729967,-0.12988281,-0.11621094,0.9824219,0.0625,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299729997,-0.12402344,-0.111328125,0.9902344,-0.0625,-0.28125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730026,-0.12890625,-0.10449219,0.9902344,-0.125,-0.46875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730086,-0.123046875,-0.10253906,0.99121094,0.0625,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730119,-0.12792969,-0.11425781,0.9765625,0.0,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730148,-0.12109375,-0.115234375,1.0019531,0.0,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730205,-0.12792969,-0.11621094,0.9941406,0.0,-0.09375,0.09375,-10.0625,-16.1875,-88.375,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730238,-0.12988281,-0.12011719,0.9951172,0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730274,-0.12695312,-0.11328125,1.0068359,0.1875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730359,-0.12695312,-0.11035156,0.9951172,0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730365,-0.12402344,-0.111328125,0.9951172,0.25,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730386,-0.12792969,-0.099609375,0.99902344,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730446,-0.12988281,-0.1015625,0.99316406,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730477,-0.1328125,-0.10058594,0.9863281,0.0,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730508,-0.13085938,-0.115234375,0.984375,0.0,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730567,-0.12890625,-0.10546875,0.9980469,-0.0625,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730597,-0.13378906,-0.11230469,0.99121094,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730657,-0.12207031,-0.11816406,0.9970703,0.3125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730687,-0.13671875,-0.10546875,0.99902344,0.5,1.0,0.3125,-11.5625,-16.625,-87.9375,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730723,-0.13183594,-0.1015625,0.98828125,0.375,0.46875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730747,-0.1171875,-0.11425781,0.9941406,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730807,-0.12207031,-0.103515625,0.9892578,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730837,-0.13183594,-0.10449219,1.0,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730866,-0.11816406,-0.111328125,0.98828125,0.0,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730926,-0.13574219,-0.11230469,1.0048828,0.1875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730957,-0.13671875,-0.11328125,0.99121094,0.25,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299730987,-0.13671875,-0.115234375,0.9921875,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731046,-0.13476562,-0.1015625,0.99121094,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731106,-0.12011719,-0.111328125,1.0039062,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731111,-0.12109375,-0.11425781,0.9902344,0.0,0.6875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731167,-0.12402344,-0.10546875,0.99902344,0.125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731197,-0.12792969,-0.10644531,0.98046875,0.3125,0.21875,0.625,-11.25,-15.5625,-89.3125,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731226,-0.13574219,-0.11230469,0.9980469,-0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731286,-0.13476562,-0.1171875,0.98828125,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731316,-0.13769531,-0.11328125,0.9970703,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731349,-0.12695312,-0.10546875,0.98828125,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731407,-0.12792969,-0.11230469,0.9941406,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731438,-0.13378906,-0.10644531,1.0078125,-0.125,0.59375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731466,-0.13574219,-0.11425781,0.9824219,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731528,-0.1328125,-0.10644531,1.0029297,0.25,0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731555,-0.13476562,-0.107421875,1.0009766,0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731585,-0.12792969,-0.10839844,1.0126953,-0.0625,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731646,-0.13183594,-0.107421875,1.0068359,-0.125,-0.96875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731682,-0.12011719,-0.1015625,0.9951172,-0.0625,0.0625,-0.40625,-9.625,-16.1875,-88.125,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731707,-0.12695312,-0.095703125,0.98535156,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731768,-0.13476562,-0.103515625,1.0048828,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731797,-0.1328125,-0.10449219,1.0068359,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731827,-0.13183594,-0.10644531,1.0019531,-0.28125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731887,-0.12792969,-0.10839844,0.9951172,-0.1875,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731916,-0.13085938,-0.11035156,0.9951172,-0.25,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299731947,-0.13671875,-0.10644531,1.0058594,-0.125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732006,-0.125,-0.10644531,0.9941406,0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732041,-0.1328125,-0.10644531,1.0,-0.1875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732066,-0.13183594,-0.11230469,1.0,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732128,-0.13183594,-0.11816406,0.9921875,-0.25,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732161,-0.12402344,-0.10449219,1.0058594,-0.34375,0.625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732197,-0.13085938,-0.12207031,1.0068359,-0.125,0.0625,-0.46875,-10.0625,-17.9375,-87.375,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732247,-0.13183594,-0.11328125,0.9921875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732277,-0.13085938,-0.1015625,0.99316406,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732309,-0.13476562,-0.10253906,0.99121094,-0.1875,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732366,-0.12402344,-0.115234375,0.99316406,-0.34375,-0.78125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732400,-0.13085938,-0.099609375,1.0107422,-0.34375,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732426,-0.12988281,-0.10546875,0.9941406,-0.28125,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732486,-0.12597656,-0.11230469,1.0,-0.59375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732517,-0.13183594,-0.11035156,0.9921875,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732546,-0.12597656,-0.12011719,0.99609375,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732638,-0.12695312,-0.11816406,0.99316406,-0.25,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732645,-0.13476562,-0.12011719,0.98535156,-0.0625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732669,-0.11816406,-0.11425781,0.99316406,-0.0625,0.0,-0.1875,-12.0,-16.625,-86.875,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732756,-0.12988281,-0.10839844,1.0097656,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732762,-0.12988281,-0.1015625,0.9921875,-0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732790,-0.12792969,-0.10644531,0.98535156,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732847,-0.13574219,-0.11230469,0.9863281,-0.28125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732879,-0.12597656,-0.10644531,0.98535156,-0.40625,0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732913,-0.12988281,-0.103515625,1.0058594,0.0625,0.625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732966,-0.12402344,-0.12207031,0.98339844,-0.40625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299732996,-0.12988281,-0.12597656,1.0009766,-0.0625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733029,-0.11621094,-0.123046875,0.99316406,0.0,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733086,-0.13476562,-0.1171875,1.0068359,0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733118,-0.12597656,-0.111328125,1.0,0.5625,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733146,-0.12988281,-0.10449219,0.9921875,0.375,-0.5,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733207,-0.12011719,-0.10644531,0.99902344,0.25,-0.65625,-0.125,-10.9375,-16.3125,-89.3125,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733238,-0.12695312,-0.107421875,0.9980469,0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733266,-0.12597656,-0.10449219,0.9921875,0.375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733327,-0.13183594,-0.109375,1.0048828,0.1875,0.5,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733386,-0.12597656,-0.10253906,1.0019531,0.375,0.0,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733392,-0.12597656,-0.09863281,0.9951172,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733447,-0.12597656,-0.095703125,0.9970703,0.375,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733477,-0.12792969,-0.10839844,0.9941406,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733506,-0.13085938,-0.109375,0.9951172,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733596,-0.12695312,-0.11425781,1.0097656,0.3125,0.3125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733603,-0.13769531,-0.10839844,1.0068359,0.25,0.25,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733626,-0.14160156,-0.11425781,1.0039062,0.1875,0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733717,-0.11621094,-0.10253906,1.0,-0.0625,-0.1875,-0.1875,-12.625,-16.3125,-89.3125,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733721,-0.13671875,-0.103515625,0.9980469,0.0,0.78125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733749,-0.13183594,-0.11328125,0.98535156,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733835,-0.12890625,-0.11425781,0.9941406,-0.125,0.625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733839,-0.13671875,-0.10253906,0.99316406,-0.125,-0.3125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733866,-0.13378906,-0.115234375,1.0019531,-0.0625,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733926,-0.13183594,-0.1171875,0.98535156,-0.1875,-0.5,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733957,-0.12792969,-0.11230469,1.0009766,-0.1875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299733986,-0.13476562,-0.11328125,1.0,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734046,-0.13378906,-0.10644531,0.9902344,-0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734078,-0.13476562,-0.10546875,1.0068359,-0.1875,-0.5,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734106,-0.13378906,-0.11328125,1.0029297,-0.125,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734167,-0.12890625,-0.10839844,1.0058594,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734198,-0.12890625,-0.10546875,0.98828125,-0.1875,-0.59375,-0.0625,-11.875,-17.1875,-87.625,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734227,-0.13183594,-0.10839844,0.9970703,-0.25,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734286,-0.13476562,-0.11425781,1.0,-0.125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734317,-0.13378906,-0.10644531,1.0087891,-0.25,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734347,-0.13964844,-0.11230469,0.99316406,-0.1875,-0.90625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734407,-0.12890625,-0.10546875,0.99609375,-0.34375,-0.375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734437,-0.13476562,-0.10644531,0.99902344,0.0,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734465,-0.12988281,-0.10253906,1.0019531,-0.1875,0.71875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734527,-0.12402344,-0.11328125,0.99609375,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734567,-0.123046875,-0.099609375,0.9785156,0.0625,0.4375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734588,-0.12890625,-0.109375,0.9980469,0.0,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734646,-0.14257812,-0.11328125,1.0068359,-0.125,-0.4375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734675,-0.13476562,-0.11035156,0.9921875,0.0625,-0.78125,-0.59375,-11.5625,-17.375,-88.875,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734705,-0.13378906,-0.107421875,0.9970703,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734764,-0.123046875,-0.11816406,0.99316406,-0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734796,-0.125,-0.10644531,0.99121094,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734826,-0.13183594,-0.103515625,0.99609375,-0.0625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734915,-0.12890625,-0.10449219,0.98339844,-0.0625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734921,-0.12597656,-0.11035156,0.9892578,-0.25,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299734947,-0.13085938,-0.1171875,0.9980469,-0.125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735007,-0.12890625,-0.10839844,0.99609375,-0.1875,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735037,-0.13476562,-0.10058594,1.0068359,-0.0625,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735071,-0.13085938,-0.11035156,0.9970703,-0.34375,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735125,-0.13671875,-0.109375,0.9980469,-0.40625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735159,-0.12792969,-0.11328125,0.99121094,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735187,-0.12792969,-0.109375,1.0087891,0.0625,0.5625,0.125,-12.0,-15.5625,-88.25,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735248,-0.13085938,-0.107421875,0.9863281,-0.0625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735276,-0.13574219,-0.10449219,0.984375,-0.1875,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735306,-0.123046875,-0.1015625,0.9892578,-0.125,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735367,-0.13574219,-0.10839844,0.9892578,0.0,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735402,-0.13867188,-0.11621094,0.9970703,-0.125,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735426,-0.12792969,-0.11328125,1.0048828,-0.25,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
