timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300148525,0.46972656,-0.5361328,1.9169922,334.15625,-423.78125,46.0,-37.9375,-38.5,-94.125,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300148557,1.1386719,-0.9511719,-0.25683594,70.46875,-269.0625,-84.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300148616,-0.9042969,-0.1171875,0.40722656,-90.46875,-192.71875,-17.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300148647,0.17871094,1.3505859,1.4970703,390.375,53.6875,-49.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300148705,0.5390625,0.8310547,0.48242188,-171.53125,-201.3125,125.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300148741,-0.15136719,0.19335938,-0.0029296875,-102.0625,-45.71875,144.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300148764,-0.15039062,-0.85546875,0.6669922,133.34375,52.78125,78.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300148794,0.14550781,-0.12792969,0.10449219,-204.0625,-123.84375,-42.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300148854,0.6777344,0.5283203,-0.3330078,100.09375,51.4375,-112.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300148885,2.0576172,0.35058594,0.65722656,170.09375,14.5625,-142.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300148915,0.8330078,0.4609375,0.375,19.75,-30.71875,73.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300148974,0.018554688,0.1875,0.35351562,68.84375,35.8125,47.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300149034,0.15917969,0.45410156,0.50097656,-10.03125,102.78125,-39.875,-16.8125,-18.5625,-92.125,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300149040,0.89746094,0.86621094,1.4130859,-59.9375,176.75,-76.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300149096,0.20117188,0.7685547,0.68847656,-62.28125,215.8125,-57.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300149134,-0.111328125,0.62109375,1.5458984,-11.375,205.78125,-21.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300149185,-1.0029297,0.06542969,0.7373047,-238.1875,99.96875,-38.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300149217,-0.2783203,0.57421875,1.8642578,518.78125,-137.71875,114.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300149244,0.13671875,-0.46289062,-0.34375,-387.90625,-47.0625,44.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300149276,-0.9160156,-0.18457031,-0.25195312,-0.9375,67.6875,86.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300149335,-0.2626953,0.1640625,1.9072266,341.71875,116.5,-17.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300149370,-0.49121094,0.8652344,1.2998047,-90.15625,-26.1875,-41.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300149399,-0.19238281,0.40039062,0.42089844,18.1875,-60.375,29.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300149457,0.27148438,0.08496094,0.5517578,57.0625,-8.5625,1.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300149484,0.34375,0.10839844,1.1513672,25.375,4.375,22.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-06-59
1633300149516,-1.0136719,0.08691406,-0.140625,7.375,-29.4375,-2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300149574,-0.96191406,-0.08203125,-0.12792969,-0.4375,-33.21875,3.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300149611,-0.97558594,-0.06542969,-0.18066406,7.90625,-36.28125,-4.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300149633,-1.0341797,0.0234375,-0.087890625,11.40625,-42.875,-0.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300149694,-1.0058594,0.041992188,-0.11621094,9.03125,-46.46875,2.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300149756,-0.9316406,-0.04296875,-0.13183594,2.3125,-48.34375,5.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300149785,-0.9814453,0.045898438,-0.19628906,15.0,-51.71875,1.75,-74.25,-42.875,-126.1875,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300149816,-0.9589844,0.0029296875,0.0,7.5,-61.0625,8.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300149845,-0.8486328,-0.01953125,-0.05078125,-4.21875,-80.40625,12.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300149905,-0.88671875,0.00390625,-0.115234375,6.8125,-86.375,11.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300149934,-0.6621094,0.083984375,-0.021484375,0.78125,-108.65625,11.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300149964,-0.8046875,0.17773438,-0.07519531,-7.03125,-118.4375,27.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150024,-0.82421875,-0.0048828125,0.17871094,1.5625,-128.0625,34.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150053,-0.6689453,0.18652344,0.068359375,-49.21875,-142.53125,28.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150086,-0.71972656,0.18457031,0.34375,5.125,-164.8125,48.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150145,-0.5126953,-0.12695312,0.31054688,-41.40625,-212.90625,52.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150182,-0.28515625,-0.2421875,-0.28808594,-63.8125,-194.34375,17.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150204,0.19140625,-0.032226562,-0.72753906,-53.375,-208.21875,0.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150234,0.16699219,0.22851562,0.8222656,17.75,-374.96875,-9.125,-46.9375,-40.1875,-93.8125,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150296,1.7861328,1.8837891,1.9169922,96.59375,-25.15625,-92.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150327,-0.54296875,0.26953125,-1.1640625,-395.9375,-126.25,39.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150385,0.16503906,0.87402344,0.12011719,235.28125,-133.375,-48.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150416,1.2822266,1.6152344,1.7451172,151.21875,25.9375,-49.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150447,0.2578125,0.11425781,0.076171875,-370.9375,-72.15625,108.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150474,-0.16894531,-0.6279297,-1.0126953,2.5625,150.0625,73.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150535,0.39453125,-1.0673828,1.7998047,8.34375,-144.65625,-74.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150568,0.92871094,0.5390625,-0.083984375,136.21875,-34.5,-49.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150625,1.2353516,0.30371094,0.31933594,107.46875,-11.125,-170.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150665,0.9628906,0.3642578,0.22460938,20.84375,8.40625,22.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150684,0.6777344,0.6279297,0.6767578,46.5,135.78125,-27.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150746,0.4248047,-0.33691406,0.2998047,-66.375,100.375,0.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150777,0.52441406,0.61816406,1.5966797,80.375,201.9375,-50.3125,-26.6875,-27.125,-87.0625,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150804,-0.52441406,0.86328125,1.1171875,-15.03125,251.4375,-59.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150865,-0.734375,0.28320312,1.9169922,-29.5,4.6875,44.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150897,-0.119140625,0.67578125,0.38671875,98.8125,-75.8125,85.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150925,0.35839844,0.6640625,-0.18261719,-328.625,1.5625,-91.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300150985,-0.41796875,-0.5048828,-0.37695312,37.8125,15.84375,124.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300151017,-0.032226562,-0.080078125,1.9169922,206.03125,77.0625,51.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-15
1633300151050,-0.9238281,-0.10839844,-0.06738281,0.40625,-33.46875,5.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151104,-0.9345703,-0.10253906,-0.115234375,-5.9375,-29.5625,4.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151136,-0.9638672,-0.08496094,-0.07128906,8.40625,-27.40625,5.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151167,-0.9355469,-0.08886719,-0.036132812,-1.0625,-30.15625,7.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151228,-0.9326172,-0.11621094,-0.08691406,2.1875,-38.84375,6.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151259,-0.90625,-0.13574219,0.0146484375,12.6875,-45.90625,1.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151284,-0.95996094,-0.057617188,-0.05078125,3.71875,-48.84375,6.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151374,-0.8730469,-0.08105469,-0.024414062,10.78125,-59.15625,18.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151382,-0.8613281,-0.140625,-0.037109375,1.875,-58.78125,17.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151406,-0.7861328,-0.14257812,-0.040039062,20.0,-78.1875,19.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151467,-0.66308594,-0.14257812,-0.020507812,60.15625,-139.0,35.25,-70.5,-40.0,-114.1875,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151494,-0.57714844,0.032226562,-0.0859375,55.03125,-153.9375,32.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151525,-0.546875,0.0087890625,0.009765625,85.75,-169.21875,75.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151586,-0.39160156,0.037109375,-0.171875,90.9375,-211.375,128.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151616,-0.17382812,0.22558594,0.171875,66.5,-277.65625,156.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151652,-0.30664062,0.2783203,0.44628906,80.1875,-296.28125,157.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151704,-0.2705078,1.1367188,1.9169922,-13.125,-311.84375,92.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151736,2.0576172,0.7285156,1.9169922,263.21875,-51.65625,110.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151770,-0.29101562,-0.3232422,0.49902344,-133.6875,-223.21875,42.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151826,-1.3212891,0.46679688,0.42773438,-157.125,57.96875,-23.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151856,-0.08496094,1.2734375,0.8955078,159.90625,70.78125,-104.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151884,0.79589844,0.4638672,0.7763672,-105.59375,-212.53125,54.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151946,0.60253906,-0.22363281,0.3515625,-159.9375,-32.5625,56.0625,-15.125,-20.9375,-87.5,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300151987,0.94921875,-0.578125,1.4296875,20.90625,31.0625,-28.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300152007,0.765625,0.1328125,0.07324219,60.03125,-34.8125,-24.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300152064,-0.018554688,0.123046875,0.4873047,66.03125,68.84375,-5.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300152096,0.5283203,0.31835938,0.140625,3.40625,18.65625,-49.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300152123,0.78808594,0.3408203,0.24511719,50.09375,18.125,-49.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300152183,0.5048828,0.4404297,0.49414062,20.8125,91.40625,-27.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300152214,0.50878906,0.7216797,1.0703125,-32.0,164.59375,-104.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300152244,0.09375,0.93359375,0.9785156,-62.40625,170.75,-81.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300152310,-1.1728516,0.82910156,1.2568359,-103.28125,141.40625,-16.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300152334,-0.19433594,0.7236328,1.9169922,383.46875,-136.625,103.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300152366,0.9042969,-0.083984375,-0.42578125,-373.6875,-110.90625,-116.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300152426,-0.5019531,-0.55859375,-0.27734375,-143.4375,-51.90625,97.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-33
1633300152457,-0.9589844,-0.103515625,-0.16796875,-1.3125,-18.625,5.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300152491,-0.9394531,-0.15429688,-0.13476562,-1.125,-16.9375,6.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300152546,-0.9863281,-0.10839844,-0.14257812,3.40625,-19.90625,5.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300152579,-0.9326172,-0.095703125,-0.10058594,5.40625,-23.625,4.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300152607,-0.921875,-0.14453125,-0.125,1.5,-24.5625,4.9375,-73.1875,-42.5625,-129.0625,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300152664,-0.9667969,-0.08105469,-0.13769531,9.1875,-23.5,2.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300152724,-0.9736328,-0.08496094,-0.08886719,5.34375,-29.875,3.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300152729,-0.96972656,-0.09082031,-0.12402344,1.15625,-33.28125,3.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300152785,-0.90234375,-0.1015625,-0.059570312,8.84375,-38.21875,4.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300152819,-0.953125,-0.09472656,-0.099609375,4.1875,-38.28125,4.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300152844,-0.94921875,-0.08105469,-0.034179688,16.65625,-44.5625,8.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300152906,-0.9277344,-0.08496094,-0.018554688,12.625,-54.28125,11.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300152934,-0.95996094,-0.05078125,0.032226562,20.6875,-66.78125,13.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300152965,-0.8808594,-0.09082031,0.12695312,18.65625,-87.125,17.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153024,-0.8125,-0.026367188,-0.024414062,3.46875,-97.0,21.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153055,-0.75097656,0.0126953125,0.025390625,45.40625,-92.46875,30.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153087,-0.703125,-0.01171875,0.13769531,11.34375,-111.09375,45.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153146,-0.68359375,0.17480469,-0.059570312,21.59375,-124.09375,53.4375,-65.375,-38.375,-104.75,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153176,-0.7285156,-0.044921875,0.29003906,100.9375,-174.5,108.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153209,-0.68847656,-0.00390625,0.07714844,6.5625,-183.71875,95.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153266,-0.171875,-0.10449219,-0.265625,-41.59375,-225.65625,73.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153296,-0.032226562,0.0107421875,-0.5595703,-54.28125,-257.03125,102.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153324,-0.13183594,0.44628906,1.5634766,41.4375,-384.90625,51.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153385,1.2890625,0.5761719,0.7578125,283.25,-361.84375,-19.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153415,-0.14257812,-0.5234375,-0.021484375,-130.3125,-103.03125,54.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153445,-0.87109375,1.7978516,0.5859375,-13.875,-10.875,5.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153507,0.4189453,1.3222656,1.0527344,90.375,-97.5,-63.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153536,0.43359375,0.15332031,0.18652344,-119.875,-167.8125,113.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153567,0.095703125,-0.43066406,-0.16015625,-36.15625,-18.875,124.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153655,0.93847656,-1.0673828,1.2792969,-138.0625,163.9375,25.4375,-13.9375,-23.9375,-85.6875,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153664,0.265625,0.29296875,-0.10449219,-106.15625,-80.65625,-113.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153684,0.9716797,0.25878906,-0.091796875,137.5625,112.34375,-64.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153746,0.45410156,0.21484375,1.1181641,-33.875,-14.53125,-26.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153775,0.82421875,0.32617188,0.5390625,20.375,80.90625,5.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153806,0.5683594,0.10839844,1.3525391,14.21875,117.28125,-2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153865,-0.49609375,0.5625,1.0585938,-4.46875,226.65625,-61.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
