timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299317468,-0.38964844,-0.11621094,0.9326172,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299317498,-0.3779297,-0.1171875,0.9238281,-0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299317535,-0.38378906,-0.119140625,0.93066406,-0.28125,0.71875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299317587,-0.38183594,-0.12597656,0.9345703,-0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299317617,-0.38964844,-0.109375,0.92578125,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299317678,-0.37304688,-0.10644531,0.921875,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299317709,-0.38476562,-0.1171875,0.9355469,-0.21875,0.21875,-0.15625,-15.875,-41.375,-82.875,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299317737,-0.3779297,-0.11621094,0.921875,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299317768,-0.38476562,-0.1171875,0.9316406,-0.40625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299317828,-0.3779297,-0.11328125,0.9169922,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299317858,-0.3857422,-0.11328125,0.9296875,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299317892,-0.38085938,-0.119140625,0.92285156,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299317948,-0.38183594,-0.11230469,0.92285156,-0.09375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299317984,-0.38183594,-0.115234375,0.92871094,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318006,-0.38378906,-0.103515625,0.921875,-0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318068,-0.38183594,-0.111328125,0.9277344,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318100,-0.3828125,-0.1171875,0.9169922,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318126,-0.38378906,-0.115234375,0.9248047,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318187,-0.38378906,-0.115234375,0.92578125,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318219,-0.375,-0.11035156,0.9277344,-0.03125,0.09375,-0.09375,-16.8125,-41.5,-81.9375,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318250,-0.3857422,-0.11230469,0.92871094,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318308,-0.38378906,-0.11328125,0.921875,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318342,-0.38476562,-0.111328125,0.93359375,-0.21875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318370,-0.3876953,-0.107421875,0.9248047,-0.03125,0.71875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318429,-0.38671875,-0.11621094,0.92871094,-1.0,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318461,-0.3779297,-0.11230469,0.9140625,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318492,-0.3779297,-0.10839844,0.93359375,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318548,-0.38671875,-0.10839844,0.9277344,-0.34375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318578,-0.38183594,-0.119140625,0.9316406,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318607,-0.3857422,-0.11035156,0.9267578,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318669,-0.3876953,-0.11230469,0.9326172,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318702,-0.3779297,-0.12207031,0.9404297,-0.40625,-0.34375,-0.25,-15.3125,-41.8125,-83.3125,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318727,-0.3935547,-0.115234375,0.93066406,-0.34375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318788,-0.38867188,-0.11816406,0.9199219,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318821,-0.3935547,-0.11621094,0.9326172,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318848,-0.38476562,-0.115234375,0.92578125,-0.40625,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318908,-0.38671875,-0.10839844,0.9345703,-0.09375,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318938,-0.38378906,-0.11621094,0.9316406,-0.34375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299318973,-0.3857422,-0.11816406,0.9296875,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319028,-0.38476562,-0.107421875,0.9375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319059,-0.37597656,-0.11328125,0.9326172,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319088,-0.38085938,-0.11035156,0.90625,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319148,-0.3701172,-0.12011719,0.9189453,-0.15625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319209,-0.3984375,-0.11816406,0.9423828,0.09375,0.8125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319216,-0.38964844,-0.11035156,0.9189453,-0.75,-0.15625,-0.25,-13.9375,-41.1875,-81.625,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319267,-0.39160156,-0.11425781,0.9199219,0.4375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319300,-0.3828125,-0.10644531,0.9267578,-0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319328,-0.3876953,-0.111328125,0.9238281,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319388,-0.38964844,-0.125,0.93359375,0.03125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319422,-0.38867188,-0.11621094,0.9345703,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319447,-0.3857422,-0.1171875,0.9326172,0.375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319507,-0.38085938,-0.11816406,0.9248047,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319544,-0.38867188,-0.12011719,0.9248047,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319567,-0.38378906,-0.11621094,0.94140625,0.21875,0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319630,-0.38964844,-0.11230469,0.9091797,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319661,-0.38964844,-0.11230469,0.9248047,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319687,-0.3857422,-0.11230469,0.92871094,0.09375,-0.46875,-0.09375,-14.375,-41.0625,-81.8125,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319747,-0.38476562,-0.12109375,0.93652344,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319783,-0.375,-0.111328125,0.9160156,-0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319806,-0.3955078,-0.115234375,0.93066406,0.625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319867,-0.3876953,-0.11425781,0.93359375,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319898,-0.3876953,-0.11230469,0.9248047,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319957,-0.3876953,-0.10839844,0.9394531,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299319998,-0.39160156,-0.1171875,0.9277344,0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320018,-0.3935547,-0.11621094,0.9316406,-0.59375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320047,-0.3779297,-0.115234375,0.9316406,-0.09375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320108,-0.38671875,-0.115234375,0.91796875,0.15625,0.6875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320138,-0.3857422,-0.111328125,0.9267578,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320169,-0.38085938,-0.11425781,0.93359375,0.21875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320228,-0.3779297,-0.119140625,0.9169922,-0.03125,-0.40625,-0.03125,-16.0625,-41.1875,-82.5625,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320257,-0.38085938,-0.115234375,0.9316406,0.375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320288,-0.38671875,-0.12207031,0.9355469,0.09375,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320377,-0.38085938,-0.12011719,0.92089844,-0.71875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320385,-0.38378906,-0.11425781,0.91503906,0.25,0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320409,-0.39160156,-0.12792969,0.94140625,0.09375,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320468,-0.38085938,-0.11230469,0.921875,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320498,-0.390625,-0.115234375,0.9277344,0.15625,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320527,-0.39257812,-0.115234375,0.91503906,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320588,-0.38476562,-0.12695312,0.9160156,0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320622,-0.38964844,-0.11621094,0.9267578,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320647,-0.3935547,-0.10839844,0.9169922,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320708,-0.3828125,-0.11621094,0.9189453,0.09375,-0.03125,-0.09375,-15.875,-41.0625,-83.125,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320741,-0.37890625,-0.119140625,0.9199219,0.09375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320766,-0.390625,-0.123046875,0.93359375,0.4375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320828,-0.37597656,-0.12011719,0.9423828,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320859,-0.390625,-0.1171875,0.9111328,0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320888,-0.38671875,-0.10839844,0.94921875,0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320948,-0.39160156,-0.11621094,0.9267578,0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299320978,-0.38867188,-0.11621094,0.9355469,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321008,-0.3876953,-0.11230469,0.90625,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321067,-0.39453125,-0.111328125,0.9238281,0.25,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321098,-0.39257812,-0.115234375,0.9394531,0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321128,-0.38085938,-0.119140625,0.92871094,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321190,-0.39160156,-0.11230469,0.9111328,0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321227,-0.38378906,-0.119140625,0.93066406,-0.09375,-0.28125,0.03125,-15.0,-41.5,-82.25,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321246,-0.3876953,-0.11230469,0.9423828,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321308,-0.3935547,-0.10644531,0.92285156,0.09375,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321341,-0.38964844,-0.10644531,0.9277344,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321366,-0.38378906,-0.12207031,0.93066406,0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321428,-0.38867188,-0.11425781,0.94140625,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321488,-0.3935547,-0.11328125,0.93359375,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321492,-0.39257812,-0.11621094,0.9189453,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321547,-0.39257812,-0.11230469,0.9189453,0.25,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321579,-0.3857422,-0.1171875,0.93066406,0.21875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321608,-0.39160156,-0.12207031,0.9248047,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321667,-0.3876953,-0.11035156,0.92089844,0.5625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321700,-0.3857422,-0.123046875,0.91503906,-0.71875,-0.53125,-0.21875,-15.125,-41.6875,-81.8125,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321729,-0.38183594,-0.11425781,0.9355469,0.875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321787,-0.375,-0.11621094,0.9326172,0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321819,-0.38085938,-0.11621094,0.91796875,-0.15625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321848,-0.3857422,-0.11425781,0.91796875,0.09375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321908,-0.38867188,-0.103515625,0.92285156,0.3125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321939,-0.38964844,-0.111328125,0.93066406,-0.09375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299321973,-0.38378906,-0.115234375,0.9267578,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322027,-0.4013672,-0.12011719,0.9199219,0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322061,-0.39160156,-0.1171875,0.93847656,-0.09375,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322087,-0.3857422,-0.119140625,0.9169922,-0.09375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322148,-0.38867188,-0.11230469,0.9267578,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322180,-0.3798828,-0.1171875,0.9160156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322238,-0.39160156,-0.11035156,0.93066406,0.0,0.125,-0.03125,-16.1875,-41.375,-83.125,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322268,-0.38378906,-0.11328125,0.9248047,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322297,-0.3828125,-0.11425781,0.92578125,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322328,-0.3828125,-0.111328125,0.9248047,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322387,-0.3876953,-0.11328125,0.9238281,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322418,-0.37890625,-0.11328125,0.93066406,0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322448,-0.3828125,-0.11621094,0.9345703,-0.34375,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322510,-0.3935547,-0.11425781,0.9296875,0.25,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322537,-0.38964844,-0.11425781,0.9248047,-0.71875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
