timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300422544,-0.31347656,-0.044921875,-0.14160156,-51.15625,-62.15625,-84.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300422604,0.19433594,-0.20507812,-0.049804688,-103.28125,-90.28125,-94.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300422636,0.24707031,-0.54296875,0.12207031,-12.40625,-66.53125,-71.125,-70.5,-37.75,-134.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300422694,0.0087890625,-0.9628906,-0.18261719,162.59375,26.84375,-221.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300422753,-0.4609375,-2.0058594,1.2304688,-523.21875,-182.75,-635.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300422769,2.0576172,-1.8115234,-2.0830078,-324.1875,383.09375,-515.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300422784,-1.9423828,0.89941406,-1.1181641,-38.90625,125.34375,224.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300422844,-0.21484375,0.35253906,1.9169922,481.1875,-116.84375,-274.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300422880,0.4189453,-0.061523438,0.6464844,-308.5625,217.75,-261.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300422907,1.0742188,-1.3320312,-2.0830078,-351.53125,323.46875,-123.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300422964,-0.78027344,-2.0058594,-0.578125,267.25,67.78125,194.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300422995,0.23925781,-1.1982422,0.12597656,-467.90625,-193.4375,-96.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423028,0.5878906,-0.59765625,0.024414062,-44.03125,-86.75,-74.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423085,0.7363281,-0.40429688,-0.36621094,64.4375,22.03125,-31.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423118,0.5644531,-0.1796875,-0.048828125,-36.5625,-103.34375,-28.75,-14.875,-49.75,-158.125,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423143,0.053710938,0.0078125,-0.099609375,-75.09375,-68.125,-34.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423205,0.68359375,-0.21582031,-0.23339844,39.53125,-16.6875,-103.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423234,1.0244141,-0.50878906,-0.31445312,68.65625,-17.21875,-11.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423264,-0.92578125,-0.040039062,0.034179688,9.09375,-14.25,-19.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423332,-0.9736328,0.115234375,0.06347656,6.28125,-9.15625,-32.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423353,-0.828125,0.12597656,0.03515625,15.71875,-22.96875,-25.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423384,-0.7705078,-0.0009765625,-0.020507812,4.625,-15.8125,-27.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423444,-0.91796875,-0.036132812,0.07910156,-16.375,-22.65625,-35.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423475,-0.7763672,0.16796875,0.08886719,16.40625,-35.0,-48.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423507,-0.6845703,0.09472656,-0.07128906,-5.625,-33.09375,-44.09375,-82.0625,-19.3125,-148.125,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423564,-0.6669922,-0.0546875,0.038085938,15.125,-31.9375,-55.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423595,-0.6279297,-0.07421875,0.16601562,1.4375,-41.875,-76.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423624,-0.5439453,0.013671875,-0.037109375,13.53125,-64.40625,-82.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423684,-0.40429688,0.13378906,0.23535156,30.6875,-65.625,-71.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423715,-0.3251953,0.13964844,0.39941406,-3.3125,-50.90625,-69.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423745,-0.265625,0.013671875,-0.29882812,-65.8125,-23.34375,-64.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423804,-0.125,-0.08984375,-0.10644531,-22.53125,-32.3125,-60.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423834,-0.091796875,-0.5419922,-0.08691406,-75.8125,-74.90625,-83.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423865,0.8359375,-0.4169922,0.14257812,-58.0,-12.96875,-105.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423924,-0.64746094,-2.0058594,0.07421875,-439.34375,-22.28125,-553.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423957,2.0576172,1.5615234,-2.0830078,-261.5625,502.71875,-505.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300423987,-1.3349609,0.21386719,0.45996094,-155.96875,112.71875,25.625,-34.5,-57.6875,-154.875,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424044,0.30859375,-0.37695312,0.9482422,443.53125,-75.6875,-43.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424073,-0.15820312,-0.4033203,1.0439453,-295.25,138.46875,-283.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424104,1.5263672,-1.4277344,-2.0830078,-577.53125,34.40625,-186.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424164,-1.4882812,-2.0058594,-1.1923828,565.84375,118.8125,226.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424194,0.46972656,-0.8574219,0.6923828,-523.75,-139.25,-149.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424224,0.59765625,-0.4140625,-0.6904297,126.3125,15.25,-109.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424284,0.8076172,-0.37109375,-0.29296875,99.03125,-7.53125,-132.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424314,0.58691406,0.03125,-0.0068359375,-31.875,-77.96875,-6.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424349,0.28515625,0.1171875,-0.13867188,-64.90625,-63.3125,-7.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424407,0.23339844,-0.3232422,-0.05078125,-8.1875,-54.59375,-46.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424433,0.82714844,-0.7363281,-0.4033203,22.625,-24.3125,-3.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424464,0.53222656,-0.59765625,-0.5410156,67.625,-52.4375,108.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424525,-0.9667969,-0.0029296875,0.0546875,-120.0,-3.4375,-16.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424556,-0.96972656,0.033203125,0.12695312,2.1875,4.875,-42.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424583,-0.84277344,0.00390625,0.296875,0.0,-47.4375,-30.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424644,-0.7988281,0.29296875,0.10839844,10.375,-34.0625,-31.6875,-78.3125,-1.4375,-142.375,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424675,-0.82910156,0.14941406,0.024414062,46.0625,-22.71875,-14.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424704,-0.87597656,0.053710938,0.08105469,26.34375,-7.78125,-33.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424765,-0.8232422,0.14257812,0.06542969,14.21875,-0.75,-41.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424795,-0.8388672,0.23046875,0.1015625,29.15625,9.875,-24.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424827,-0.8095703,0.23339844,0.059570312,25.1875,13.59375,-15.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424884,-0.75390625,0.31835938,-0.0078125,12.125,19.40625,-5.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424915,-0.9121094,0.38671875,0.07714844,61.15625,-6.0,-9.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300424973,-0.9394531,0.23730469,0.39941406,129.6875,1.9375,-19.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425005,-1.1015625,-0.3388672,0.13964844,-66.71875,7.6875,-26.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425035,-0.88378906,0.54296875,0.16113281,34.78125,-29.0,-34.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425065,-0.5810547,0.43164062,0.16601562,26.96875,-25.78125,-18.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425124,-0.8730469,0.18457031,0.24414062,35.9375,-40.96875,-25.84375,-79.1875,-13.0,-139.875,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425162,-0.67089844,0.068359375,0.043945312,-52.4375,-39.5,-29.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425183,-0.5888672,0.13671875,-0.07714844,-33.09375,-34.1875,-29.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425244,-0.4873047,0.43945312,0.18359375,-28.46875,-0.25,-25.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425279,-0.5751953,0.125,0.19140625,-73.75,-19.25,-22.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425304,-0.5878906,-0.13574219,0.17773438,-95.28125,-13.5625,-51.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425364,-0.4609375,-0.20507812,0.059570312,-134.0625,15.5,-91.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425395,-0.30664062,-0.28808594,0.03125,-105.84375,23.25,-104.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425426,-0.46191406,-0.24316406,0.013671875,-64.09375,35.875,-77.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425484,-0.5751953,-0.4375,-0.040039062,19.28125,53.75,-136.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425518,-0.43945312,-0.3310547,0.078125,-64.28125,41.90625,-158.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425576,0.25195312,-0.4560547,0.5029297,-57.21875,33.375,-192.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425604,0.08105469,-2.0058594,0.0087890625,-85.71875,209.15625,-669.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425634,1.6503906,1.9941406,-0.1484375,873.53125,172.28125,18.28125,-42.875,-48.125,-154.375,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425664,-1.9423828,1.3476562,0.08691406,129.3125,-43.34375,123.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425754,0.095703125,-1.015625,1.3447266,-50.0625,44.1875,-197.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425761,0.001953125,-1.5253906,-1.4404297,-562.6875,93.625,-123.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425787,-1.6318359,-1.2587891,-1.2910156,443.96875,-60.1875,-72.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425844,0.21289062,-2.0058594,0.2705078,97.15625,-67.9375,-140.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425875,0.6923828,-0.46679688,-0.18554688,-245.5625,-87.90625,-172.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425904,0.5878906,-0.4609375,-0.3779297,-97.65625,-11.25,-120.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425965,-0.74902344,0.34765625,0.0146484375,-45.3125,-4.71875,-16.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300425995,-0.6660156,0.20605469,0.043945312,5.71875,-12.53125,-13.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426027,-1.0283203,-0.1796875,0.08105469,18.0625,-3.90625,-9.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426084,-0.9316406,-0.08105469,0.06542969,11.59375,-17.90625,-37.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426115,-0.828125,0.23925781,0.0625,2.96875,-36.46875,-30.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426144,-0.7324219,0.4375,0.09472656,13.59375,-41.46875,-22.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426204,-0.5371094,0.21972656,0.044921875,-7.09375,-26.6875,-14.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426234,-0.82910156,0.044921875,-0.07324219,21.84375,-30.59375,-18.8125,-78.875,-17.1875,-151.875,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426267,-0.78515625,-0.12109375,0.2763672,23.0625,2.71875,-48.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426326,-0.6699219,0.041015625,0.080078125,-39.25,-25.96875,-48.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426357,-0.7158203,0.2421875,0.20019531,-5.3125,-43.34375,-45.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426384,-0.61328125,0.021484375,0.049804688,-3.75,-60.75,-79.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426444,-0.54003906,0.11230469,-0.07421875,-52.1875,-24.625,-80.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426475,-0.30078125,0.13183594,0.08984375,-25.96875,-65.03125,-86.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426503,-0.27246094,0.005859375,0.18359375,-75.875,-97.5625,-90.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426594,-0.12988281,-0.036132812,-0.001953125,-88.28125,-36.15625,-71.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426603,0.021484375,-0.26464844,0.1484375,-83.625,-48.90625,-141.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426631,-0.025390625,-0.9560547,0.0146484375,-4.84375,20.75,-155.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426684,1.3466797,-2.0058594,0.87109375,-299.5,-80.09375,-813.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426717,1.6328125,-2.0058594,0.8564453,-514.34375,353.1875,-262.15625,-47.875,-53.0625,-144.8125,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426748,-0.42382812,-0.5361328,-1.2099609,-1.25,130.90625,-220.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426805,-1.125,-0.3310547,1.9169922,556.1875,-226.53125,-40.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426840,0.8876953,-1.3544922,-0.07519531,-357.5,127.25,-231.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426865,-0.3564453,-0.49121094,-1.9716797,-458.03125,110.8125,-20.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426923,-0.9892578,-1.6611328,-0.09082031,348.1875,-65.8125,3.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426958,-0.044921875,-1.3857422,0.0390625,-150.03125,-82.59375,-66.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300426983,-0.7890625,-0.061523438,0.0390625,-44.625,-16.5,-27.46875,-82.1875,-17.6875,-150.375,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427045,-0.91308594,0.22070312,0.038085938,-42.9375,-15.8125,-15.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427073,-0.8330078,-0.041992188,0.06738281,55.65625,-35.0625,-22.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427103,-0.80566406,-0.07128906,0.0029296875,-14.96875,-24.84375,-25.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427166,-0.94433594,-0.029296875,0.1640625,3.59375,-18.5,-33.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427194,-0.6484375,0.045898438,-0.068359375,-43.09375,-56.90625,-53.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427253,-0.59765625,0.15429688,0.13867188,-10.875,-10.34375,-53.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427286,-0.79589844,-0.021484375,0.08300781,16.59375,-81.625,-49.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427316,-0.48339844,-0.0146484375,0.016601562,-29.375,-16.8125,-79.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427343,-0.34375,-0.05859375,0.2578125,15.96875,-59.09375,-68.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427403,-0.35253906,0.125,0.028320312,-36.5,-39.75,-53.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427435,-0.32226562,-0.01171875,0.34179688,16.84375,-63.625,-65.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427467,-0.09082031,-0.12597656,-0.03125,-116.46875,-19.125,-75.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427524,-0.12011719,-0.08300781,-0.053710938,22.6875,-26.5625,-74.0,-72.3125,-34.0,-133.5625,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427556,-0.01171875,-1.3710938,1.6240234,86.90625,-71.0,-169.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427586,0.38378906,-2.0058594,-0.28222656,86.65625,197.25,-771.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427644,1.0986328,-1.3769531,1.9169922,-572.71875,-231.78125,-578.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427678,1.0908203,-1.828125,-1.9638672,-159.1875,174.59375,-67.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427704,-0.6748047,-0.5058594,0.42285156,410.375,-102.8125,43.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427764,0.076171875,-1.1279297,1.2978516,-194.40625,32.6875,-228.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427823,-0.37109375,-0.7216797,-0.8515625,-288.46875,49.125,28.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427830,-1.1435547,-2.0058594,-0.10253906,322.90625,-31.8125,207.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
