timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299879273,-0.15893555,-0.36309814,-0.07623291,26.25,-5.859375,20.546875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299879303,-0.1665039,-0.3435669,0.2909546,19.6875,-15.515625,25.4375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299879346,0.08105469,-0.20562744,-0.17584229,45.34375,9.203125,47.203125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299879379,-0.040039062,-0.24639893,0.12005615,58.46875,9.34375,49.21875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299879421,0.14624023,-0.34918213,-1.0374146,76.671875,1.125,55.015625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299879468,1.999939,-1.361145,-2.0,207.90625,49.609375,220.64062,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299879499,1.5856934,-2.0,-1.1992798,20.6875,-170.03125,84.0625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299879541,-1.875,0.14031982,0.10491943,209.875,15.1875,140.5,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299879590,1.999939,0.75579834,-0.864563,102.59375,64.359375,119.859375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299879620,1.9526367,-0.46710205,-1.1216431,41.75,-10.9375,33.859375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299879663,0.8190918,0.44500732,-1.1768188,5.75,-0.53125,-28.359375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299879693,0.9279785,0.23529053,-0.63775635,-22.046875,14.703125,-11.828125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299879738,0.5805664,0.38446045,-0.8052368,-19.6875,3.375,-15.078125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299879781,0.7392578,0.21868896,-0.76690674,-8.0625,8.0,-6.515625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299879814,0.43432617,0.078063965,-0.38116455,-18.828125,8.3125,-9.921875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299879858,0.24975586,0.26898193,-0.79107666,-5.78125,13.1875,-3.90625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299879903,0.76049805,0.1696167,-0.7022095,-3.15625,13.078125,3.953125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299879933,0.513916,0.019226074,-0.6511841,-13.671875,1.28125,-2.5,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299879982,0.0012207031,-1.0545044,-0.09844971,-3.125,10.703125,-1.828125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880006,-0.26953125,-1.0596313,-0.0134887695,-10.453125,17.171875,-4.375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880072,-0.14428711,-0.99884033,-0.13848877,-1.78125,27.390625,-5.0625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880097,0.053710938,-1.0134888,-0.16925049,-3.28125,20.890625,-2.828125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880134,0.0012207031,-0.97735596,-0.07696533,-4.234375,16.34375,-0.375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880177,-0.053222656,-0.9710083,-0.07354736,-4.03125,14.75,-1.5625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880216,-0.04272461,-0.9492798,-0.045959473,-3.453125,9.5625,2.59375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880248,-0.012207031,-0.91973877,-0.0051879883,1.40625,3.984375,-1.28125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880310,-0.0793457,-0.9678345,-0.07623291,-6.234375,6.484375,0.015625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880322,-0.072509766,-1.0493774,0.02508545,-7.328125,-0.0625,-3.484375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880367,-0.10473633,-0.9924927,-0.020080566,-0.171875,1.21875,-3.453125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880416,-0.07788086,-0.9194946,0.0067749023,0.4375,-2.359375,0.21875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880445,-0.09765625,-1.0088501,-0.0071411133,-1.140625,-5.40625,-1.703125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880490,-0.10913086,-0.8743286,0.0014038086,1.984375,-6.859375,0.578125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880534,-0.122558594,-0.89801025,-0.0068969727,1.203125,-4.25,1.46875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880568,-0.06958008,-0.94537354,0.03729248,0.46875,-4.4375,-0.0625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880606,-0.21118164,-0.7966919,0.066345215,2.71875,-7.84375,0.203125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880638,-0.12475586,-0.8335571,0.03363037,0.359375,1.3125,3.6875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880684,-0.12768555,-0.7041626,0.090026855,5.0,-6.171875,5.515625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880730,-0.21557617,-0.6321411,0.11126709,9.625,-8.203125,6.28125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880757,-0.099853516,-0.66778564,0.03289795,-2.125,-2.203125,7.671875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880817,-0.16918945,-0.583313,0.26507568,0.984375,-7.765625,12.125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880851,-0.22509766,-0.46661377,0.05267334,17.96875,-8.40625,17.671875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880886,-0.036132812,-0.36090088,0.16912842,18.125,-19.9375,14.6875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880922,-0.12402344,-0.2859497,0.09051514,27.328125,-23.578125,29.515625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880952,-0.10668945,-0.16461182,0.07635498,46.0,-13.546875,33.96875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299880999,-0.15844727,-0.19488525,-0.009338379,55.90625,12.90625,46.921875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881043,0.13110352,-0.253479,-1.7634888,97.03125,-8.890625,47.953125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881076,1.999939,-2.0,-2.0,144.75,15.046875,252.40625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881118,0.80859375,-2.0,-1.4810181,58.46875,-110.671875,103.109375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881164,-1.9509277,-0.30303955,0.048034668,245.34375,26.53125,96.765625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881192,1.999939,0.57318115,-0.7913208,86.0625,76.828125,133.3125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881237,1.3115234,-0.76885986,-1.0784302,38.328125,-61.515625,53.453125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881269,1.1171875,0.85809326,-1.2669067,22.578125,10.515625,-61.09375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881311,1.1616211,0.053649902,-0.7710571,-43.484375,-9.375,0.765625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881357,-0.025390625,0.17889404,-0.69122314,-3.453125,-42.484375,-6.8125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881389,0.46655273,0.46624756,-0.74835205,-5.40625,32.921875,1.875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881434,1.0495605,-0.04840088,-0.42877197,-12.203125,21.40625,-9.078125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881509,0.23657227,0.046325684,-0.5432739,-11.65625,-8.1875,-5.203125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881515,0.3942871,0.38128662,-0.7107544,-7.296875,14.234375,0.515625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881584,0.78564453,0.1605835,-0.79034424,1.09375,9.296875,-4.515625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881589,0.7338867,-0.05987549,-0.5203247,-10.453125,13.375,-1.3125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881631,-0.071777344,-1.020813,-0.027648926,-4.109375,7.328125,-6.640625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881673,-0.08300781,-1.0281372,-0.019104004,0.3125,9.265625,-3.390625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881703,-0.08544922,-1.0117798,0.0006713867,-0.140625,6.171875,-1.75,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881748,-0.07055664,-1.0061646,-0.02935791,2.078125,3.140625,2.84375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881793,-0.029541016,-0.9771118,0.016540527,1.265625,2.078125,2.859375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881822,-0.14453125,-1.0159302,0.026306152,2.65625,-2.84375,2.390625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881866,-0.068359375,-0.93878174,-0.008361816,3.609375,0.421875,4.3125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881899,-0.09667969,-0.958313,0.0119018555,4.4375,2.375,4.359375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881944,-0.01586914,-0.9529419,-0.028137207,4.5,-2.546875,5.015625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299881987,-0.1105957,-0.973938,0.089538574,2.015625,-3.203125,1.171875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882016,-0.13134766,-0.86602783,0.0524292,2.734375,-5.359375,-0.46875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882064,-0.084472656,-0.892395,0.023132324,-1.15625,0.171875,-2.0625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882109,-0.13330078,-0.8562622,0.09661865,5.921875,5.046875,1.125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882138,-0.057617188,-0.75177,-0.0056762695,9.109375,-2.171875,5.703125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882183,-0.1105957,-0.7617798,0.14007568,7.546875,-0.359375,4.6875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882211,-0.26586914,-0.7349243,0.0927124,1.015625,-5.796875,3.5,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882256,-0.13452148,-0.6831665,0.097351074,-3.546875,-3.953125,2.890625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882302,-0.08666992,-0.64190674,0.23382568,-4.09375,-11.09375,7.390625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882331,-0.24584961,-0.47418213,0.012145996,5.609375,-13.28125,10.28125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882378,0.03955078,-0.411438,0.19110107,13.609375,-5.953125,19.53125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882422,-0.13427734,-0.19732666,-0.02178955,26.625,-22.171875,27.953125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882454,-0.021484375,-0.12701416,0.17010498,46.34375,-0.78125,37.25,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882500,-0.06762695,-0.105529785,-0.15338135,55.640625,4.09375,49.046875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882530,-0.19213867,-0.105041504,-0.47125244,66.890625,5.53125,63.484375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882576,1.6774902,1.0558472,-2.0,212.09375,38.21875,36.3125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882617,1.999939,-2.0,-1.4475708,124.640625,-98.9375,142.03125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882651,-1.9570312,-2.0,-0.4644165,104.328125,-44.71875,115.4375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882693,0.7368164,1.2623901,-1.1934204,194.1875,65.65625,81.3125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882736,1.999939,-0.71221924,-1.0105591,48.25,-39.390625,77.046875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882769,1.1066895,0.9528198,-1.7583618,21.890625,-34.03125,-42.0625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882843,1.3615723,-0.074279785,-0.8069458,-46.25,-1.34375,-11.09375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882848,0.203125,0.37469482,-0.6253052,-16.53125,-52.921875,-26.703125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882888,0.49804688,0.5492554,-0.57110596,-0.6875,34.75,-7.40625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882932,0.74316406,-0.0064086914,-0.42999268,-11.796875,5.625,-1.375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299882965,0.22338867,0.2074585,-0.61260986,-2.046875,5.03125,-14.734375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883021,0.6940918,0.27996826,-0.3953247,-11.65625,17.34375,-1.28125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883037,0.49609375,0.32073975,-0.7732544,-0.6875,3.453125,0.515625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883083,0.8400879,0.07318115,-0.60650635,0.28125,13.71875,-2.203125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883128,0.69628906,0.034362793,-0.6506958,-4.734375,8.28125,-3.1875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883160,0.609375,0.09710693,-0.77301025,6.1875,-0.75,-3.875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883202,0.61621094,-0.12335205,-0.583313,-4.046875,-0.515625,0.125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883251,0.4633789,-0.07623291,-0.6921997,-2.9375,1.765625,1.421875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883279,0.5932617,-0.008117676,-0.77056885,4.109375,10.515625,-2.296875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883321,0.6855469,-0.07720947,-0.6174927,6.1875,8.0,3.390625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883353,0.5859375,-0.057922363,-0.7070923,2.078125,0.65625,2.125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883413,0.5878906,-0.019348145,-0.7131958,-5.609375,7.875,0.953125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883444,0.010986328,-0.9536743,-0.14605713,2.15625,8.28125,2.65625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883474,0.11376953,-1.0059204,-0.08917236,-0.8125,4.203125,-2.828125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883518,-0.0012207031,-0.9915161,-0.07208252,-4.640625,6.5625,-1.90625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883562,0.025390625,-0.94317627,-0.10992432,-2.265625,2.078125,-2.5,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883592,0.028076172,-0.9585571,-0.09552002,-3.484375,3.703125,-3.9375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883639,-0.0053710938,-0.93634033,-0.112854004,-0.671875,2.1875,-0.84375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883666,-0.011962891,-0.9524536,-0.093811035,-2.046875,3.953125,-1.90625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883712,-0.03125,-0.9439087,-0.08282471,-1.140625,1.421875,-1.625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883758,-0.084228516,-0.96051025,-0.046936035,0.3125,6.859375,-1.25,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883788,-0.10644531,-0.8953247,-0.027404785,5.671875,1.390625,0.78125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883831,-0.076660156,-0.91119385,-0.09942627,-3.03125,-0.5,-0.734375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883876,-0.07446289,-0.9780884,-0.011291504,5.328125,6.921875,0.53125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883908,-0.08154297,-0.8311157,-0.02911377,9.46875,4.484375,3.875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883983,-0.087890625,-0.8652954,-0.04083252,3.40625,2.296875,4.140625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299883988,-0.040771484,-0.7866821,-0.020812988,11.546875,6.671875,4.0625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884028,-0.0793457,-0.7192993,0.012390137,11.734375,7.03125,6.0625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884081,-0.14624023,-0.7090454,0.047546387,8.21875,6.421875,3.65625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884103,-0.14282227,-0.57232666,-0.035217285,8.109375,3.015625,6.46875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884149,-0.1015625,-0.5317993,0.06512451,9.828125,6.765625,9.328125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884195,-0.13110352,-0.4451294,0.22869873,6.65625,-10.125,13.046875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884223,-0.18823242,-0.27667236,-0.0056762695,16.8125,-13.25,12.109375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884267,0.17382812,-0.26983643,0.23529053,12.4375,-7.5625,24.015625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884298,-0.32226562,-0.105773926,-0.14141846,36.28125,-16.609375,30.5,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884348,0.14697266,-0.1519165,0.043151855,53.75,37.21875,50.015625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884393,0.19897461,-0.24346924,-1.4526978,77.515625,-17.71875,45.046875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884417,1.999939,-1.960022,-2.0,217.76562,-5.3125,225.42188,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884462,0.9658203,-2.0,-1.2261353,73.234375,-176.4375,100.515625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884508,-1.8469238,-0.25958252,-0.4968872,186.53125,1.0,125.234375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884539,1.999939,0.8764038,-1.1204224,102.65625,78.578125,122.328125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884581,1.999939,-0.22735596,-1.68219,24.375,-9.875,18.96875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884612,0.8305664,0.465271,-1.2185669,3.578125,0.96875,-45.125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884657,0.79785156,-0.0025024414,-0.50860596,-25.46875,-29.34375,2.734375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884703,0.032958984,0.56292725,-0.5149536,-9.203125,6.359375,-19.609375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884732,0.7180176,0.2658081,-0.8206177,-5.953125,32.484375,-9.5625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884779,0.8483887,0.010437012,-0.38238525,-8.375,16.890625,-0.375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884822,0.30859375,0.15374756,-0.69610596,-15.953125,-5.375,-8.0625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884853,0.44750977,0.27581787,-0.6355591,0.140625,11.34375,-3.40625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884897,0.6442871,0.038269043,-0.645813,-11.125,2.96875,-0.875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884944,0.32666016,0.12762451,-0.7017212,-3.796875,8.21875,2.3125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299884971,0.72436523,0.09222412,-0.788147,4.171875,14.28125,-4.84375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885018,0.6184082,-0.051574707,-0.6838989,0.46875,1.34375,2.859375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885049,0.640625,-0.0015258789,-0.79888916,1.359375,-2.6875,-5.390625,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885092,0.5397949,0.023376465,-0.70269775,2.625,-7.453125,1.4375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885139,0.5192871,-0.008850098,-0.6538696,-0.09375,0.6875,-1.59375,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885170,0.49829102,-0.027893066,-0.69903564,-3.078125,-0.234375,-2.046875,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
1633299885214,-0.087402344,-0.8809204,-0.070617676,4.078125,7.015625,2.578125,Respeck,Falling on knees,48,s2119637,,Respeck_s2119637_Falling on knees_03-10-2021_23-26-03
