timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300586164,-0.68652344,0.068359375,0.08105469,117.8125,-35.84375,-161.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300586200,-1.1689453,-0.14453125,-0.0625,75.25,0.46875,-199.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300586226,-0.9316406,0.30273438,0.45410156,40.84375,29.53125,-16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300586283,-0.7705078,0.49804688,0.2421875,52.625,-32.3125,-17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300586313,-1.0351562,0.040039062,0.15039062,2.1875,-48.71875,34.8125,-73.0625,-13.4375,-153.0625,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300586344,-1.1611328,0.04296875,0.078125,9.78125,-1.46875,-1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300586404,-1.3837891,0.21972656,0.24707031,-23.0,27.03125,-34.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300586436,-1.5341797,0.4091797,0.1953125,-24.71875,52.59375,-53.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300586465,-1.0263672,-0.13671875,-0.21582031,-20.75,36.46875,30.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300586523,-0.9628906,0.18945312,0.23535156,37.84375,-1.71875,53.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300586555,-0.8564453,-0.0078125,0.21289062,36.0625,-31.03125,46.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300586584,-0.7626953,-0.14453125,0.14355469,-14.40625,17.375,22.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300586644,-0.7558594,0.07714844,0.20703125,-5.25,39.09375,4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300586680,-0.6074219,0.10058594,0.026367188,20.34375,12.5625,31.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300586703,-0.26757812,-0.07421875,-0.15722656,39.6875,-46.65625,68.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300586764,-0.5029297,0.083984375,0.34375,67.5,-26.6875,27.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300586806,-0.6845703,0.34375,0.29101562,106.5,-38.65625,59.71875,-69.125,-5.6875,-151.25,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300586828,-0.9628906,0.40234375,0.71484375,87.46875,-20.65625,36.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300586884,-1.34375,0.49121094,0.14550781,-7.6875,39.40625,-31.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300586914,-1.8935547,0.099609375,-0.19042969,11.90625,5.21875,-20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300586947,-1.7832031,1.1767578,0.12792969,47.84375,-95.90625,-67.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587004,-1.5341797,0.203125,0.10449219,-1.40625,-81.375,38.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587034,-1.25,0.421875,-0.083984375,-10.96875,-110.0625,47.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587064,-0.7998047,0.53515625,0.10253906,-55.15625,-55.8125,6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587125,-1.0332031,-0.0009765625,-0.005859375,-76.84375,-14.1875,20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587154,-0.7548828,-0.028320312,-0.044921875,-61.46875,-2.09375,-17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587187,-0.5253906,-0.11230469,0.4189453,-1.09375,-23.46875,-12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587244,-0.8730469,-0.18457031,0.3095703,24.0625,-17.40625,1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587274,-1.1425781,0.030273438,0.38476562,92.46875,-20.90625,11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587304,-0.99316406,0.3935547,0.39257812,60.5,-3.75,52.5,-71.875,-4.4375,-134.75,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587364,-0.8544922,0.4580078,0.28710938,70.25,-47.5625,21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587394,-0.7548828,0.62597656,0.25195312,58.15625,-33.78125,36.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587424,-0.63378906,0.46289062,0.3544922,23.25,10.0,39.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587484,-0.7480469,0.24511719,0.3388672,-25.4375,46.6875,37.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587516,-0.9345703,0.26953125,0.46191406,11.59375,41.53125,14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587544,-0.9667969,0.35351562,0.42871094,45.46875,-13.09375,-3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587602,-0.9580078,0.44921875,0.65722656,39.0625,-7.96875,-24.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587634,-0.6855469,0.27539062,0.5527344,12.53125,-16.375,-35.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587666,-1.1474609,0.38671875,-0.0390625,-40.9375,68.71875,-54.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587724,-0.515625,0.119140625,0.4482422,141.84375,-47.375,-61.75,-66.125,-26.0625,-122.875,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587754,-0.7441406,0.11816406,0.20605469,127.25,-13.4375,-46.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587784,-0.6201172,0.1640625,0.13964844,108.28125,-3.75,-36.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587846,-0.65527344,0.13964844,0.3642578,55.59375,40.375,-13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587877,-0.99121094,0.22265625,0.54785156,54.15625,58.9375,11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587904,-0.95214844,0.29882812,0.6826172,83.125,-3.125,50.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587964,-0.5546875,-0.08300781,0.8798828,25.75,-29.875,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300587994,-1.9912109,-0.10058594,0.68066406,-8.0625,35.625,-50.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588023,-0.18554688,-0.4189453,-0.7578125,-59.625,-33.53125,-126.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588084,-0.08203125,0.7636719,0.34472656,109.9375,79.09375,-26.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588114,-1.3964844,0.1796875,-0.30566406,-168.6875,100.875,44.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588144,-1.1533203,-0.2783203,0.20898438,-32.84375,80.0,25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588204,-1.1044922,-0.48242188,-0.06738281,-109.6875,133.84375,-6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588235,-1.2685547,-0.33007812,-0.17871094,58.21875,44.46875,-8.53125,-69.875,-25.1875,-136.6875,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588266,-0.578125,0.39257812,0.31640625,122.5,27.4375,-30.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588323,-0.82128906,0.06542969,-0.10546875,-5.96875,54.90625,16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588354,-0.8027344,-0.15625,0.029296875,53.71875,56.875,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588384,-1.0595703,-0.07714844,-0.064453125,-46.5625,76.6875,-11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588450,-0.97753906,-0.11230469,0.2734375,42.25,54.84375,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588473,-1.1357422,-0.41308594,0.024414062,-23.5625,41.65625,10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588504,-1.2119141,-0.33203125,0.115234375,3.3125,11.875,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588566,-1.1855469,-0.4501953,0.06933594,51.09375,-38.84375,-20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588598,-1.1835938,-0.20703125,-0.030273438,85.09375,-115.9375,-32.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588622,-1.3457031,0.89160156,-0.20800781,103.34375,-152.65625,-26.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588684,-1.5566406,0.33984375,-0.31347656,48.34375,-152.3125,24.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588728,-1.3320312,-0.19726562,-0.5410156,73.625,-133.4375,71.0625,-70.1875,-25.75,-129.5,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588744,-1.515625,-0.39746094,0.24804688,115.78125,-185.0625,19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588804,-0.953125,0.14355469,0.15722656,182.9375,-216.875,-9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588835,-0.3330078,0.080078125,0.28710938,122.125,-123.75,-43.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588867,-0.39746094,0.15332031,0.47265625,62.75,3.53125,-47.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588924,-0.39648438,0.4267578,-0.072265625,21.5,59.625,-47.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588963,-0.7558594,-0.032226562,0.43554688,-4.8125,9.1875,-30.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300588983,-0.6855469,-0.07421875,0.14355469,43.03125,91.53125,-6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589044,-0.5253906,0.140625,0.17285156,22.46875,13.84375,20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589073,-0.30273438,0.13085938,0.18945312,3.59375,36.125,13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589105,-0.6855469,0.19921875,0.22070312,-67.3125,75.78125,-15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589164,-0.9121094,0.0390625,0.24121094,-7.9375,109.90625,-49.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589194,-1.0078125,0.06640625,0.5058594,45.125,7.125,-38.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589223,-0.75878906,0.3984375,0.42285156,-16.21875,-39.875,-20.4375,-69.4375,-20.9375,-115.5625,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589283,-1.9912109,0.64746094,-0.58496094,-83.625,176.75,77.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589313,-0.75878906,0.59375,-0.0126953125,-127.125,-13.75,-48.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589342,-1.1455078,-0.23632812,0.24121094,0.75,111.5625,-52.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589403,-1.3486328,-0.6660156,0.19335938,-24.78125,111.84375,-58.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589434,-0.7392578,0.10449219,0.01171875,-29.96875,41.125,-34.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589464,-0.80371094,0.27734375,0.171875,85.09375,22.875,-15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589524,-0.8378906,-0.046875,0.453125,86.25,6.75,6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589553,-0.9169922,-0.16601562,0.034179688,-109.125,7.125,-18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589583,-0.9814453,0.099609375,0.00390625,29.5,-20.40625,-5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589644,-1.1289062,0.07128906,0.35351562,44.625,-12.78125,21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589674,-1.1845703,-0.24414062,0.15625,-49.3125,26.03125,6.125,-70.9375,-29.375,-114.1875,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589706,-1.1621094,-0.25878906,0.31933594,-23.4375,30.6875,-15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589764,-0.99121094,-0.15332031,0.23046875,-46.5,45.5,-21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589794,-0.9658203,-0.16796875,0.19726562,6.0,41.65625,-16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589828,-0.71972656,-0.07324219,0.19628906,3.71875,23.84375,-14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589883,-0.7128906,0.0078125,0.15917969,5.125,8.84375,-2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589913,-0.7089844,0.01171875,0.375,55.25,-14.25,15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300589943,-0.52734375,-0.05078125,0.13085938,-35.46875,-32.5625,27.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590006,-0.6298828,-0.1328125,0.16113281,73.3125,-39.5,36.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590036,-0.7265625,0.0390625,0.25195312,19.15625,-53.5,20.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590064,-0.93847656,-0.04296875,0.22949219,14.96875,-23.53125,25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590124,-1.4257812,-0.09277344,0.19140625,-31.4375,-33.34375,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590154,-1.46875,-0.3173828,-0.048828125,3.375,-34.25,6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590186,-1.9111328,0.11230469,0.3701172,127.375,-91.5625,8.875,-71.125,-29.8125,-111.1875,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590244,-1.9853516,0.16894531,0.6064453,102.4375,-161.28125,49.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590277,-0.9375,0.26171875,0.52246094,44.8125,-32.0,58.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590308,-0.8876953,-0.055664062,0.30859375,51.59375,-28.59375,33.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590364,-0.7246094,0.08105469,0.037109375,71.59375,-0.625,8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590394,-0.5625,0.125,0.27929688,97.46875,-29.0625,4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590423,-0.4560547,0.2939453,0.37890625,69.21875,-30.15625,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590485,-0.6357422,0.19042969,0.40429688,51.75,-6.90625,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590517,-1.0390625,0.11230469,0.6298828,32.46875,-32.375,2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590544,-0.7324219,0.40527344,0.39160156,-48.875,-39.09375,-24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590604,-0.7783203,0.3359375,0.4033203,6.78125,-27.90625,-17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590635,-0.8095703,0.23730469,0.5546875,-1.59375,-1.0625,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590693,-0.9472656,0.31933594,0.45214844,-21.78125,14.625,-14.75,-57.4375,-10.3125,-96.375,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590727,-0.8613281,0.32226562,0.6230469,-31.125,32.9375,-5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590755,-0.9355469,0.1953125,0.51171875,-24.40625,57.34375,13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590784,-1.0107422,0.27441406,0.41015625,-45.71875,68.03125,-24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590844,-0.7236328,0.17675781,0.48046875,-13.375,76.53125,-28.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590874,-0.80859375,0.09863281,0.38183594,-18.4375,107.59375,-21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590905,-0.7949219,0.05859375,0.17285156,-28.625,89.59375,-48.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590967,-0.65527344,0.0078125,0.15820312,-48.15625,72.375,-49.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300590998,-0.5810547,-0.041015625,0.10839844,-82.34375,43.375,-43.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591027,-0.70410156,0.123046875,0.171875,-56.4375,51.625,-41.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591084,-0.58984375,0.0078125,0.23339844,3.90625,34.59375,-33.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591115,-0.7324219,-0.14648438,0.06640625,-45.03125,36.59375,-39.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591148,-1.4619141,0.40234375,0.09667969,-91.4375,8.40625,11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591205,-1.3857422,0.13671875,0.19335938,163.03125,-116.90625,52.875,-72.3125,-33.5625,-119.875,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591233,-1.9912109,-1.0263672,0.8544922,72.03125,-184.78125,109.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591264,0.0,0.19335938,-0.29882812,-56.34375,40.5625,-46.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591324,-1.2041016,-0.30859375,0.06347656,-12.875,7.25,19.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591355,-1.2685547,-0.609375,0.3955078,53.53125,-19.96875,-31.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591383,-0.93359375,-0.08105469,0.041992188,-116.5625,36.1875,-44.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591444,-0.734375,0.35742188,0.09277344,28.625,15.71875,-25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
1633300591502,-1.0966797,-0.21191406,0.12988281,1.34375,24.75,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2119637,,Thingy_s2119637_Descending stairs_03-10-2021_23-37-19
