timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300674492,-0.24414062,0.25195312,0.20605469,142.71875,-88.8125,53.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300674547,-0.18261719,0.1875,0.3154297,49.0625,-35.34375,32.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300674573,-0.33203125,0.08105469,0.16601562,22.34375,14.03125,31.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300674604,-0.2421875,0.390625,0.3798828,-51.3125,93.5625,-40.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300674664,-0.6328125,0.36914062,0.4423828,-123.21875,196.6875,-68.53125,-61.8125,-7.625,-126.625,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300674694,-1.6171875,-0.09863281,0.47558594,-90.375,155.75,-10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300674758,-1.8486328,-0.24316406,0.5449219,40.96875,58.40625,-12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300674786,-1.234375,0.13574219,1.1113281,-7.0,57.96875,-20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300674819,-1.1171875,0.0068359375,-1.0869141,-274.15625,99.21875,-38.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300674844,-0.12207031,-0.33007812,-0.07421875,80.375,97.625,-5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300674903,-0.77246094,-0.32128906,-0.68847656,-150.625,101.84375,94.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300674934,-1.6728516,-0.46679688,0.23632812,-53.28125,19.8125,-11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300674970,-0.7919922,0.0107421875,0.14648438,-156.375,14.6875,-76.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675028,-0.8339844,-0.12597656,-0.13574219,16.90625,7.96875,-21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675059,-0.67578125,-0.21582031,-0.11816406,-1.71875,26.71875,-12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675083,-0.8857422,-0.12988281,-0.11425781,27.53125,54.5,-22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675144,-0.96875,-0.15039062,0.13183594,-30.5625,64.8125,-16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675174,-1.0087891,0.028320312,0.25,-44.5625,59.375,5.875,-62.25,-12.5625,-152.125,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675205,-0.90625,-0.22363281,0.24316406,-82.21875,24.9375,12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675293,-0.9375,-0.7763672,0.11328125,-28.6875,6.28125,-1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675300,-1.4765625,-0.51660156,-0.12792969,39.0,15.3125,-15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675324,-1.3583984,-0.7519531,0.14355469,134.53125,-46.78125,-11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675384,-1.2783203,-0.055664062,0.0234375,193.65625,-108.90625,-46.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675444,-1.3212891,0.90234375,-0.13378906,-14.875,-109.40625,-16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675450,-1.2460938,0.6279297,-0.59375,5.625,-173.25,61.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675505,-1.9912109,-1.3349609,0.76464844,470.03125,-397.34375,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675562,-0.8095703,-0.62109375,0.20800781,182.875,-122.03125,95.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675566,-0.4326172,0.34472656,0.14648438,197.5,-86.8125,64.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675654,-0.09765625,0.16796875,0.23046875,88.03125,-30.21875,24.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675659,-0.35839844,0.17871094,0.17480469,27.96875,-1.25,18.9375,-61.5,-9.125,-124.875,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675682,-0.2265625,0.24609375,0.21582031,-4.875,82.6875,-30.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675743,-0.5107422,0.3408203,0.6308594,-99.0625,187.46875,-34.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675773,-1.2949219,0.0546875,0.64746094,-163.4375,144.09375,-18.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675834,-1.4570312,0.08984375,0.052734375,66.21875,106.375,-6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675894,-0.6376953,-0.2578125,1.7949219,136.34375,-97.5,-13.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675899,-1.8105469,0.23144531,-0.8574219,-328.5625,60.59375,-21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675940,-1.3857422,-0.11328125,0.7373047,-9.15625,79.21875,22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300675983,0.15039062,-0.7324219,-1.1279297,-85.5625,126.5625,-83.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676014,-1.5947266,0.51464844,0.07324219,-66.65625,-34.875,103.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676046,-1.1943359,-0.33007812,0.41503906,-55.0,46.0,-76.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676134,-0.6152344,0.25683594,0.0234375,-91.71875,1.25,-44.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676141,-0.7207031,-0.3701172,-0.20410156,-18.3125,2.78125,-5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676193,-0.8642578,-0.40625,-0.12695312,-22.03125,51.625,-22.6875,-62.6875,-12.6875,-146.875,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676255,-0.96777344,-0.15722656,0.26464844,-13.59375,68.78125,-31.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676266,-0.8886719,0.125,0.06542969,-27.46875,46.5,4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676285,-0.99121094,-0.021484375,0.58691406,-4.375,56.8125,14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676344,-0.93652344,-0.6660156,0.39941406,-24.40625,30.4375,-1.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676374,-1.1083984,-0.49414062,-0.103515625,-43.09375,15.65625,-23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676403,-1.4375,-0.2578125,-0.19921875,91.5625,7.78125,-6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676462,-1.4375,-0.49023438,0.10644531,145.40625,-47.625,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676522,-1.3720703,0.056640625,-0.18652344,212.34375,-89.6875,-12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676528,-0.9814453,0.115234375,-0.2421875,141.78125,-72.46875,29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676582,-1.3486328,0.10449219,-0.3779297,34.1875,-114.65625,99.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676615,-1.4082031,-0.34765625,-0.12207031,218.4375,-196.1875,139.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676673,-1.4833984,-0.7480469,-0.11816406,188.71875,-187.34375,31.8125,-64.8125,-13.1875,-141.5,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676732,-0.3408203,0.2841797,0.22070312,153.8125,-224.25,90.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676736,-0.23828125,0.07324219,0.26757812,62.75,-24.0625,48.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676763,-0.4345703,0.15722656,0.22851562,20.875,-2.8125,34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676823,-0.43847656,0.22558594,0.21972656,24.96875,52.46875,-24.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676852,-0.45703125,0.46289062,0.53808594,-13.4375,109.21875,-54.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676882,-1.2451172,0.4609375,0.9589844,-109.75,142.3125,-71.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676941,-1.3955078,0.6298828,0.115234375,35.34375,113.6875,-67.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300676972,-1.2041016,0.08886719,0.19042969,51.28125,43.6875,-47.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677002,-1.9912109,0.39453125,0.34472656,-153.5625,55.15625,-33.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677091,0.4013672,0.028320312,-0.4326172,-97.96875,87.8125,-44.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677093,-0.41503906,-0.7705078,-0.5761719,-181.5625,139.03125,-53.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677123,-1.8994141,-0.115234375,-0.080078125,-183.28125,50.40625,-0.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677182,-0.8886719,0.043945312,0.66015625,-36.625,15.46875,-65.34375,-60.625,-14.1875,-152.3125,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677213,-1.0068359,-0.12792969,-0.14746094,-171.125,-6.71875,-35.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677243,-0.8857422,-0.38964844,-0.22363281,-72.03125,7.0,-32.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677303,-0.78808594,-0.14453125,0.025390625,-32.53125,21.15625,-39.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677333,-0.8408203,-0.095703125,0.09472656,-64.8125,24.15625,-36.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677364,-0.859375,-0.15722656,-0.001953125,-65.59375,33.5625,-16.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677423,-1.0166016,-0.22558594,0.11425781,-70.90625,46.5,-7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677452,-0.93847656,-0.2783203,0.24804688,-66.78125,43.25,-6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677483,-0.9238281,-0.7841797,0.16601562,-32.40625,30.5,-2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677542,-1.4238281,-0.26660156,-0.12597656,3.96875,21.65625,-13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677573,-1.4091797,-0.22558594,0.20507812,60.375,-18.5,9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677604,-1.015625,-0.19628906,0.09667969,63.375,-107.0625,8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677666,-1.2871094,0.13867188,-0.3388672,44.5625,-154.4375,25.59375,-61.625,-15.5625,-153.375,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677693,-1.4199219,0.21679688,-0.51953125,6.28125,-130.28125,40.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677722,-1.4951172,-0.5449219,-0.07128906,277.15625,-175.625,87.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677783,-1.3984375,-0.9892578,-0.056640625,111.8125,-247.21875,20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677814,-0.3857422,0.41503906,0.119140625,162.71875,-155.96875,101.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677846,-0.38085938,0.08105469,0.2705078,114.25,-88.59375,51.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677903,-0.14453125,0.19628906,0.20019531,14.34375,-52.8125,38.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677934,-0.2626953,0.2705078,0.15820312,8.0,47.46875,-3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300677992,-0.2607422,0.453125,0.3564453,-88.75,148.90625,-74.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678022,-0.93652344,0.22949219,0.64746094,-160.875,187.46875,-64.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678055,-1.9912109,-0.09765625,0.42871094,-76.40625,181.5,-19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678085,-1.5371094,-0.31054688,1.3046875,149.84375,-92.4375,1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678143,-1.5703125,0.3408203,0.15136719,-165.875,14.375,-65.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678172,-0.6269531,0.38476562,-0.048828125,-135.8125,109.96875,-20.3125,-63.125,-11.375,-140.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678203,-0.07714844,-0.36621094,-0.5761719,-108.15625,176.0625,-36.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678262,-1.8125,-0.12011719,-0.4892578,-125.96875,78.59375,99.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678292,-0.9785156,-0.7714844,0.71972656,75.6875,35.8125,-88.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678323,-0.90625,0.29492188,-0.4326172,-62.96875,39.09375,-36.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678382,-0.8642578,-0.1796875,0.15332031,51.6875,6.9375,-4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678413,-0.7685547,-0.20898438,-0.20898438,5.375,23.59375,-20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678443,-0.95214844,-0.083984375,0.028320312,26.75,44.40625,-27.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678503,-0.8173828,-0.08105469,-0.11425781,-34.40625,54.53125,-6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678533,-1.0332031,-0.00390625,0.16113281,-18.1875,61.9375,18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678564,-0.9707031,-0.35058594,0.34960938,-78.25,42.09375,17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678623,-1.1523438,-1.0253906,0.22167969,13.125,15.71875,4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678654,-1.3876953,-0.28222656,-0.017578125,61.09375,-27.4375,-25.5,-58.9375,-12.25,-158.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678683,-1.484375,-0.5097656,-0.01953125,170.40625,-146.3125,-15.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678743,-1.4570312,0.8925781,-0.1953125,57.8125,-115.375,-22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678804,-1.3857422,0.6201172,-0.060546875,44.8125,-181.59375,40.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678814,-1.4199219,-0.99609375,-0.82714844,373.1875,-116.46875,47.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678892,-0.6220703,-0.7373047,0.4501953,103.40625,-326.5,-13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678895,-0.53027344,0.47265625,-0.23730469,195.6875,-95.21875,112.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678923,-0.13769531,0.11328125,0.23828125,122.6875,-87.59375,31.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300678982,-0.296875,0.24707031,0.07714844,32.90625,-44.03125,25.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679013,-0.23242188,0.19140625,0.08886719,25.28125,48.625,-23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679043,-0.20800781,0.2734375,0.5546875,-92.28125,127.0,-54.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679103,-1.0615234,0.12988281,0.6064453,-196.46875,235.6875,-55.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679133,-1.9912109,-0.15234375,0.2626953,-28.4375,135.34375,19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
1633300679194,-1.5009766,-0.0234375,1.3398438,157.90625,-74.375,0.8125,-62.875,-12.5625,-141.1875,Thingy,Walking at normal speed,1,s2119637,,Thingy_s2119637_Walking at normal speed_03-10-2021_23-38-32
