timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299316294,-0.37719727,-0.7337036,0.71014404,0.421875,0.28125,-0.859375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299316367,-0.38134766,-0.72906494,0.71014404,0.4375,0.40625,-0.71875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299316374,-0.38110352,-0.72906494,0.7067261,0.765625,-0.046875,-0.78125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299316417,-0.38208008,-0.7341919,0.7050171,0.328125,0.1875,-0.6875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299316446,-0.3815918,-0.7258911,0.71380615,0.9375,0.484375,-0.671875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299316486,-0.37719727,-0.7305298,0.6898804,0.359375,1.328125,-0.75,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299316532,-0.39208984,-0.7288208,0.7045288,1.0,-0.578125,-0.484375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299316563,-0.38061523,-0.7283325,0.71014404,-0.140625,2.0625,-0.65625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299316607,-0.37548828,-0.7317505,0.71746826,0.078125,0.625,-0.375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299316653,-0.3881836,-0.72735596,0.6989136,0.515625,0.40625,-0.6875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299316691,-0.38378906,-0.72491455,0.7015991,0.6875,0.953125,-0.765625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299316727,-0.37890625,-0.7346802,0.7086792,0.171875,0.828125,-0.296875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299316803,-0.3815918,-0.7317505,0.7003784,0.703125,-0.203125,-0.671875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299316808,-0.38793945,-0.72613525,0.7074585,0.6875,-0.1875,-0.75,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299316846,-0.38012695,-0.72540283,0.69989014,0.59375,0.296875,-0.84375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299316877,-0.38598633,-0.7359009,0.7055054,0.671875,0.46875,-0.640625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299316922,-0.390625,-0.72613525,0.701355,0.59375,0.265625,-0.671875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299316971,-0.38500977,-0.72979736,0.7033081,0.328125,0.375,-0.6875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299316997,-0.39013672,-0.7398071,0.7045288,0.5625,0.40625,-0.6875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317042,-0.38427734,-0.73028564,0.7055054,0.515625,0.46875,-0.640625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317074,-0.3876953,-0.7337036,0.6991577,0.546875,0.421875,-0.734375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317117,-0.38671875,-0.7346802,0.7025757,0.46875,0.796875,-0.75,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317163,-0.3798828,-0.7324829,0.7045288,0.6875,0.5,-0.625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317199,-0.38256836,-0.73443604,0.70355225,0.59375,0.3125,-0.546875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317237,-0.38745117,-0.73150635,0.7040405,0.4375,0.84375,-0.703125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317281,-0.3791504,-0.7337036,0.68255615,-0.25,0.421875,-0.546875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317312,-0.39257812,-0.72442627,0.7391968,2.078125,0.875,-0.890625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317357,-0.3786621,-0.7337036,0.6508179,-1.203125,1.3125,-0.375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317388,-0.39160156,-0.7210083,0.7260132,0.5625,1.28125,-0.640625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317432,-0.38427734,-0.7371216,0.70184326,0.109375,0.4375,-0.75,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317482,-0.38842773,-0.73028564,0.69403076,0.71875,0.65625,-0.71875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317507,-0.38623047,-0.7324829,0.7033081,0.265625,1.421875,-0.234375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317551,-0.3894043,-0.73101807,0.73187256,1.140625,0.25,-0.6875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317586,-0.38623047,-0.7307739,0.6989136,0.515625,0.53125,-0.5625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317630,-0.3881836,-0.7280884,0.69036865,0.53125,0.453125,-0.6875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317671,-0.38378906,-0.7366333,0.7098999,0.59375,0.828125,-0.5625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317701,-0.38891602,-0.7288208,0.701355,0.859375,0.421875,-0.671875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317746,-0.3869629,-0.7349243,0.70062256,0.53125,0.46875,-0.65625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317791,-0.38867188,-0.7283325,0.69940186,0.421875,0.625,-0.703125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317822,-0.38183594,-0.73321533,0.69403076,-0.4375,1.53125,-0.296875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317866,-0.38867188,-0.73394775,0.7050171,0.4375,1.203125,-0.71875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317898,-0.39282227,-0.73565674,0.70062256,0.34375,0.625,-0.5625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317940,-0.38720703,-0.7319946,0.6972046,0.46875,0.8125,-0.734375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299317985,-0.38891602,-0.722229,0.7106323,0.390625,0.625,-0.53125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318016,-0.3864746,-0.73028564,0.69744873,0.28125,0.765625,-0.484375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318061,-0.3779297,-0.7307739,0.7223511,1.1875,0.609375,-0.625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318107,-0.37402344,-0.7268677,0.699646,0.171875,1.5625,-0.734375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318137,-0.38012695,-0.7280884,0.6913452,0.328125,-0.21875,-0.453125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318181,-0.38500977,-0.7329712,0.7055054,-0.796875,2.5,-0.609375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318211,-0.38867188,-0.7385864,0.7211304,-0.46875,1.203125,-0.328125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318257,-0.38891602,-0.722229,0.7033081,0.265625,0.578125,-0.890625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318301,-0.3840332,-0.725647,0.71429443,0.34375,0.890625,-0.65625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318331,-0.38793945,-0.73150635,0.7025757,-0.078125,0.765625,-0.484375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318391,-0.38500977,-0.7319946,0.70355225,0.515625,0.15625,-0.546875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318420,-0.39038086,-0.72735596,0.71136475,0.453125,0.546875,-0.75,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318452,-0.38208008,-0.7268677,0.70843506,-0.125,0.78125,-0.734375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318498,-0.3935547,-0.72857666,0.7201538,-0.328125,1.421875,-0.59375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318527,-0.3876953,-0.7288208,0.7086792,-0.015625,0.453125,-0.9375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318572,-0.390625,-0.72491455,0.7094116,0.0625,0.234375,-0.984375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318616,-0.38134766,-0.72857666,0.7067261,0.171875,0.234375,-0.90625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318647,-0.390625,-0.7295532,0.7045288,0.46875,0.328125,-0.875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318695,-0.38330078,-0.73223877,0.70233154,0.46875,0.40625,-0.984375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318736,-0.38793945,-0.7288208,0.7045288,0.578125,0.484375,-0.75,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318781,-0.38671875,-0.7268677,0.7079468,0.78125,0.234375,-0.8125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318814,-0.38989258,-0.72735596,0.70184326,0.390625,0.421875,-0.671875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318841,-0.38891602,-0.725647,0.7037964,0.359375,0.546875,-0.734375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318886,-0.3852539,-0.725647,0.70233154,0.109375,0.875,-0.640625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318933,-0.3942871,-0.7217407,0.7316284,2.171875,0.234375,-0.765625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299318962,-0.38110352,-0.73565674,0.6664429,-0.84375,1.953125,-0.53125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319008,-0.39257812,-0.72784424,0.7262573,0.734375,0.875,-0.40625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319053,-0.38500977,-0.7217407,0.6989136,0.75,0.203125,-0.625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319083,-0.38598633,-0.7214966,0.70770264,1.40625,0.921875,-0.6875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319133,-0.39331055,-0.7241821,0.70843506,0.78125,1.09375,-0.1875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319157,-0.3828125,-0.73394775,0.70770264,1.296875,0.265625,-0.515625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319203,-0.39135742,-0.725647,0.7062378,0.890625,0.59375,-0.453125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319249,-0.3869629,-0.725647,0.7028198,0.484375,0.6875,-0.421875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319277,-0.38305664,-0.73272705,0.69989014,0.65625,0.96875,-0.3125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319325,-0.39086914,-0.73150635,0.70770264,0.640625,0.875,-0.5625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319366,-0.38745117,-0.7312622,0.6989136,0.421875,0.890625,-0.453125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319403,-0.38476562,-0.72369385,0.70111084,0.453125,0.765625,-0.453125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319441,-0.38671875,-0.7307739,0.7015991,0.578125,0.78125,-0.25,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319471,-0.37768555,-0.7349243,0.699646,0.53125,1.03125,-0.34375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319516,-0.3869629,-0.7258911,0.70306396,0.421875,1.359375,-0.34375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319561,-0.3828125,-0.73565674,0.70306396,0.484375,0.984375,-0.296875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319591,-0.38110352,-0.7319946,0.7098999,0.71875,1.046875,-0.421875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319669,-0.3864746,-0.7295532,0.6930542,0.6875,0.671875,-0.21875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319683,-0.3857422,-0.737854,0.69818115,0.453125,1.21875,-0.3125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319714,-0.38452148,-0.725647,0.711853,1.46875,1.171875,-0.5,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319760,-0.3774414,-0.7334595,0.71380615,0.859375,2.09375,-0.53125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319786,-0.37841797,-0.7337036,0.68499756,0.859375,0.0625,-0.328125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319834,-0.37963867,-0.7293091,0.7106323,-0.109375,2.0625,-0.3125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319879,-0.38134766,-0.72906494,0.71502686,0.765625,0.890625,-0.203125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319915,-0.38549805,-0.74176025,0.7050171,0.75,0.671875,-0.359375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319953,-0.38232422,-0.7268677,0.70721436,0.671875,1.203125,-0.359375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299319996,-0.37890625,-0.72906494,0.7033081,0.109375,1.21875,-0.265625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320029,-0.3798828,-0.736145,0.7025757,0.375,0.765625,-0.296875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320074,-0.3762207,-0.73516846,0.70721436,0.546875,0.59375,-0.546875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320104,-0.38500977,-0.7337036,0.70526123,0.421875,1.09375,-0.4375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320148,-0.3774414,-0.7354126,0.7079468,0.296875,0.96875,-0.5,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320194,-0.37475586,-0.73565674,0.70477295,0.34375,0.796875,-0.359375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320221,-0.37329102,-0.7288208,0.7037964,0.28125,0.78125,-0.546875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320265,-0.37524414,-0.7373657,0.71014404,0.28125,0.8125,-0.625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320311,-0.37817383,-0.7371216,0.70428467,0.46875,0.578125,-0.59375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320342,-0.3828125,-0.7329712,0.69989014,0.515625,0.5625,-0.59375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320387,-0.3798828,-0.7341919,0.6991577,0.53125,0.828125,-0.578125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320417,-0.37402344,-0.7319946,0.6972046,0.53125,0.765625,-0.578125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320463,-0.3791504,-0.74102783,0.7094116,0.53125,0.671875,-0.53125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320508,-0.37597656,-0.7334595,0.7057495,0.484375,0.5625,-0.578125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320537,-0.3725586,-0.7319946,0.7025757,0.359375,0.71875,-0.4375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320584,-0.36865234,-0.7300415,0.697937,0.09375,0.890625,-0.625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320627,-0.3857422,-0.7349243,0.7279663,1.609375,0.359375,-0.765625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320657,-0.3696289,-0.7366333,0.67523193,-0.796875,1.6875,-0.359375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320701,-0.37646484,-0.7354126,0.71258545,0.046875,1.53125,-0.375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320782,-0.37768555,-0.7334595,0.7106323,0.734375,0.484375,-0.59375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320787,-0.38598633,-0.7317505,0.7003784,0.609375,0.6875,-0.609375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320830,-0.38256836,-0.7341919,0.7086792,0.375,1.046875,-0.390625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320854,-0.37963867,-0.7420044,0.71307373,0.5625,0.53125,-0.671875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320931,-0.375,-0.7390747,0.7074585,0.5625,0.328125,-0.546875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299320980,-0.37768555,-0.7312622,0.6972046,0.453125,0.609375,-0.53125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321003,-0.37304688,-0.73687744,0.7020874,0.640625,0.84375,-0.515625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321016,-0.38476562,-0.7359009,0.70721436,0.59375,0.53125,-0.78125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321050,-0.37646484,-0.739563,0.7062378,0.40625,0.5625,-0.625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321092,-0.37890625,-0.7383423,0.7037964,0.53125,0.8125,-0.53125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321138,-0.37329102,-0.7324829,0.70599365,0.421875,0.515625,-0.625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321176,-0.3857422,-0.7307739,0.70892334,0.78125,0.203125,-0.6875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321213,-0.38208008,-0.7319946,0.69573975,0.328125,0.328125,-0.75,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321260,-0.37182617,-0.73028564,0.70477295,0.484375,0.921875,-0.578125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321287,-0.38476562,-0.73394775,0.7025757,0.4375,0.71875,-0.484375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321331,-0.37475586,-0.73272705,0.70306396,0.375,0.484375,-0.546875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321362,-0.37353516,-0.7312622,0.697937,0.125,0.703125,-0.734375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321409,-0.37280273,-0.73272705,0.68182373,-0.46875,0.671875,-0.453125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321454,-0.38476562,-0.73101807,0.72698975,1.28125,1.125,-0.578125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321482,-0.36791992,-0.7424927,0.6659546,-0.765625,1.203125,-0.484375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321531,-0.37817383,-0.7329712,0.71136475,0.015625,1.625,-0.5625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321573,-0.37353516,-0.73638916,0.7140503,0.53125,0.5,-0.671875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321600,-0.3852539,-0.72857666,0.7008667,0.515625,0.578125,-0.6875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321647,-0.38110352,-0.73223877,0.70233154,0.46875,0.984375,-0.484375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321684,-0.38452148,-0.739563,0.70599365,0.65625,0.390625,-0.59375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321722,-0.38012695,-0.7334595,0.70721436,0.84375,0.59375,-0.796875,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321767,-0.3762207,-0.7283325,0.6925659,0.5,0.625,-0.65625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321797,-0.37451172,-0.7354126,0.70721436,0.546875,0.796875,-0.53125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321851,-0.37695312,-0.73638916,0.7008667,0.484375,0.5,-0.734375,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321872,-0.37963867,-0.72540283,0.6991577,0.171875,0.75,-0.625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321917,-0.38012695,-0.7337036,0.7079468,0.40625,0.875,-0.578125,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
1633299321970,-0.3852539,-0.73809814,0.7140503,0.515625,0.90625,-0.515625,Respeck,Sitting bent backward,5,s2119637,,Respeck_s2119637_Sitting bent backward_03-10-2021_23-15-46
