timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299497375,0.71484375,-0.12237549,0.75946045,1.890625,-1.828125,-0.984375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299497420,0.71240234,-0.11993408,0.7457886,1.859375,-2.625,-1.078125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299497448,0.7072754,-0.11407471,0.7614136,1.21875,-1.828125,-1.015625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299497495,0.70654297,-0.12554932,0.75457764,1.015625,-2.046875,-1.109375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299497569,0.70410156,-0.12945557,0.7640991,0.875,-1.75,-1.09375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299497574,0.6984863,-0.12408447,0.76361084,0.671875,-1.609375,-0.984375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299497617,0.69970703,-0.128479,0.7716675,0.75,-1.703125,-1.421875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299497642,0.69799805,-0.13116455,0.7758179,0.921875,-1.390625,-1.4375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299497687,0.6862793,-0.12823486,0.76971436,0.546875,-1.46875,-1.328125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299497733,0.69555664,-0.12554932,0.7704468,0.421875,-1.28125,-1.4375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299497779,0.6958008,-0.12677002,0.77093506,0.5625,-0.71875,-1.125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299497808,0.68310547,-0.12823486,0.789978,1.046875,-0.375,-1.046875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299497854,0.69262695,-0.13311768,0.76434326,0.953125,-0.328125,-1.078125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299497882,0.6838379,-0.14801025,0.81463623,1.984375,0.375,-0.703125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299497931,0.6870117,-0.12945557,0.7584839,-1.4375,1.03125,-0.796875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299497962,0.67626953,-0.14385986,0.78118896,0.59375,0.703125,-0.671875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498003,0.6936035,-0.1350708,0.78118896,0.453125,1.078125,-0.703125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498048,0.69628906,-0.13238525,0.7633667,0.046875,0.8125,-0.734375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498082,0.69189453,-0.12945557,0.78460693,0.15625,0.78125,-1.078125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498132,0.6838379,-0.12896729,0.77752686,-0.15625,0.765625,-1.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498168,0.67822266,-0.13067627,0.79559326,-0.03125,0.703125,-1.109375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498199,0.6875,-0.12652588,0.76898193,-0.5625,0.546875,-1.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498244,0.69311523,-0.121398926,0.777771,0.671875,0.421875,-0.734375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498274,0.68115234,-0.1453247,0.7868042,1.5,0.796875,-0.5625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498319,0.6828613,-0.1296997,0.77386475,1.609375,0.671875,-0.65625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498363,0.67822266,-0.1375122,0.7785034,0.828125,0.421875,-0.640625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498392,0.6928711,-0.13677979,0.77630615,0.5,0.640625,-0.65625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498438,0.6916504,-0.13580322,0.7821655,0.0625,0.703125,-0.625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498483,0.6772461,-0.13653564,0.7848511,0.15625,0.828125,-0.546875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498513,0.6833496,-0.13116455,0.7838745,0.265625,0.640625,-0.53125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498558,0.68310547,-0.13214111,0.77874756,0.421875,0.53125,-0.578125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498588,0.6826172,-0.13018799,0.7821655,0.609375,0.8125,-0.625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498649,0.6828613,-0.13604736,0.78338623,0.78125,0.71875,-0.59375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498678,0.6867676,-0.1338501,0.77752686,0.265625,0.390625,-0.765625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498708,0.6870117,-0.14434814,0.8234253,1.53125,0.953125,-0.234375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498753,0.6875,-0.120666504,0.7423706,-1.484375,0.78125,-0.796875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498829,0.6779785,-0.14337158,0.78411865,0.703125,0.453125,-0.6875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498888,0.6875,-0.1428833,0.7838745,0.578125,1.03125,-0.65625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498906,0.6948242,-0.13165283,0.7711792,0.3125,0.6875,-0.421875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498909,0.68530273,-0.13336182,0.79022217,0.15625,0.9375,-0.5625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498948,0.6821289,-0.13653564,0.7809448,0.09375,0.9375,-0.453125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299498995,0.67944336,-0.13287354,0.7999878,0.28125,0.828125,-0.734375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499030,0.6875,-0.13238525,0.7711792,0.09375,0.78125,-0.65625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499067,0.6870117,-0.13360596,0.77215576,0.703125,0.671875,-0.765625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499114,0.6904297,-0.14141846,0.78240967,0.9375,0.75,-0.546875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499144,0.68408203,-0.13360596,0.7665405,0.890625,0.875,-0.421875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499189,0.6813965,-0.1350708,0.7819214,0.328125,0.78125,-0.546875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499218,0.68725586,-0.13067627,0.77923584,-0.046875,1.03125,-0.4375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499264,0.68969727,-0.12994385,0.77264404,0.0,0.90625,-0.578125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499309,0.68359375,-0.13726807,0.7741089,0.140625,1.03125,-0.5625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499337,0.6804199,-0.13409424,0.777771,0.125,0.796875,-0.375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499384,0.68774414,-0.1350708,0.7789917,0.46875,0.953125,-0.375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499429,0.68530273,-0.13214111,0.7782593,0.125,0.9375,-0.296875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499457,0.6845703,-0.1350708,0.76849365,0.171875,0.953125,-0.359375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499532,0.69140625,-0.13702393,0.76116943,-0.671875,1.25,-0.40625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499538,0.6801758,-0.1296997,0.7970581,2.140625,0.734375,0.09375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499576,0.69311523,-0.13189697,0.7575073,-1.859375,1.640625,-0.21875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499624,0.6833496,-0.13775635,0.7782593,-0.359375,2.015625,0.265625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499653,0.69506836,-0.13092041,0.7785034,0.03125,1.59375,-0.28125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499698,0.6936035,-0.12554932,0.7719116,-0.25,1.640625,-0.171875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499741,0.6923828,-0.12286377,0.7736206,-0.234375,1.34375,-0.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499772,0.69262695,-0.12384033,0.76898193,-0.078125,1.765625,-0.140625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499815,0.68969727,-0.128479,0.7782593,0.09375,1.0,-0.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499861,0.7011719,-0.117492676,0.7706909,-0.515625,1.03125,-0.375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499907,0.6958008,-0.12359619,0.77264404,0.09375,1.109375,0.140625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499937,0.69555664,-0.13189697,0.77459717,0.90625,1.421875,0.421875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299499980,0.6916504,-0.124572754,0.76190186,0.484375,0.78125,-0.34375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500026,0.69750977,-0.11553955,0.77508545,0.53125,0.71875,-0.234375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500058,0.69970703,-0.12213135,0.76727295,0.03125,1.734375,-0.4375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500087,0.69677734,-0.117492676,0.76898193,0.03125,1.4375,-0.140625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500147,0.69384766,-0.12579346,0.77386475,0.28125,0.96875,-0.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500163,0.69677734,-0.11846924,0.7728882,0.4375,0.875,-0.625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500206,0.7060547,-0.113098145,0.7670288,0.21875,0.875,-0.453125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500251,0.7038574,-0.12359619,0.774353,-0.125,0.65625,-0.28125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500281,0.69921875,-0.11456299,0.75897217,-0.359375,1.015625,-0.296875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500326,0.6953125,-0.11456299,0.7731323,0.5,0.90625,-0.28125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500372,0.6999512,-0.11065674,0.76776123,0.5,1.21875,-0.359375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500404,0.70214844,-0.12432861,0.8007202,1.3125,1.5625,-0.234375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500446,0.70336914,-0.11187744,0.743103,0.03125,1.1875,-0.890625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500476,0.6887207,-0.12628174,0.77264404,0.40625,1.828125,-0.609375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500520,0.70703125,-0.117492676,0.7753296,0.953125,1.21875,-0.890625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500566,0.7055664,-0.117492676,0.75946045,0.875,0.03125,-0.6875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500596,0.7089844,-0.12335205,0.77142334,1.296875,-0.140625,-1.109375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500641,0.70166016,-0.11627197,0.77508545,1.265625,-0.390625,-1.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500686,0.6965332,-0.12237549,0.7711792,0.921875,-0.5625,-1.140625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500718,0.6984863,-0.117004395,0.758728,1.265625,-1.109375,-1.328125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500761,0.6970215,-0.12652588,0.76776123,1.171875,-0.90625,-0.953125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500794,0.68969727,-0.12701416,0.78533936,2.109375,-0.65625,-0.875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500840,0.68530273,-0.12579346,0.76727295,1.984375,-0.65625,-0.75,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500881,0.6948242,-0.124816895,0.7753296,1.0625,-0.25,-1.234375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500928,0.69677734,-0.13189697,0.7711792,0.734375,0.09375,-1.21875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299500963,0.6887207,-0.13140869,0.77264404,0.65625,0.28125,-1.078125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501002,0.6867676,-0.13165283,0.78118896,0.28125,0.390625,-1.171875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501034,0.6899414,-0.12774658,0.77752686,0.3125,0.21875,-1.3125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501093,0.689209,-0.12945557,0.7736206,0.3125,0.5625,-0.984375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501108,0.6828613,-0.13214111,0.77630615,0.640625,0.65625,-0.75,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501153,0.6940918,-0.12579346,0.7860718,1.15625,0.171875,-0.765625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501198,0.68896484,-0.1326294,0.77264404,-0.015625,0.65625,-0.96875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501229,0.68115234,-0.13800049,0.777771,0.296875,0.453125,-1.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501275,0.68969727,-0.13775635,0.76678467,-1.0,0.953125,-0.984375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501318,0.6923828,-0.13531494,0.7758179,0.859375,1.078125,-0.75,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501349,0.6882324,-0.13922119,0.7836304,-1.0,0.75,-1.28125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501423,0.6936035,-0.1453247,0.79022217,0.1875,1.078125,-0.65625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501429,0.6882324,-0.13214111,0.76727295,-0.390625,1.4375,-0.59375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501467,0.6940918,-0.12774658,0.78411865,0.25,0.90625,-0.71875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501512,0.6875,-0.12823486,0.777771,0.515625,1.015625,-0.78125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501542,0.6838379,-0.13043213,0.77215576,0.71875,0.84375,-0.65625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501586,0.69091797,-0.13214111,0.77996826,1.0,0.828125,-0.796875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501618,0.6899414,-0.13677979,0.7706909,0.171875,0.375,-0.859375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501668,0.69384766,-0.13970947,0.78778076,0.9375,0.53125,-0.484375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501726,0.6887207,-0.14068604,0.78045654,1.15625,0.78125,-0.421875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501738,0.68969727,-0.12921143,0.763855,0.15625,0.515625,-0.359375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501782,0.685791,-0.13677979,0.78704834,0.46875,0.46875,-0.4375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501829,0.689209,-0.1326294,0.7807007,-0.421875,0.96875,-0.421875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501856,0.6965332,-0.13677979,0.7741089,-0.453125,1.25,-0.25,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501907,0.685791,-0.13653564,0.77557373,-0.109375,1.0625,-0.234375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501933,0.6870117,-0.12530518,0.77264404,0.078125,1.015625,0.0,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299501978,0.6904297,-0.13165283,0.76776123,0.453125,1.015625,-0.09375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502028,0.68530273,-0.12554932,0.7770386,-0.046875,1.171875,-0.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502052,0.6906738,-0.12750244,0.7687378,-0.078125,1.1875,-0.046875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502098,0.69189453,-0.124816895,0.75897217,-0.640625,1.3125,-0.09375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502142,0.6916504,-0.13043213,0.79681396,1.6875,1.125,0.40625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502174,0.69140625,-0.1260376,0.76361084,-2.21875,2.0625,0.21875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502217,0.67944336,-0.12628174,0.78289795,-0.25,2.0625,1.25,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502248,0.69628906,-0.12261963,0.7785034,-0.1875,1.75,0.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502293,0.6948242,-0.11578369,0.76483154,-0.15625,2.015625,0.375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502338,0.69799805,-0.11578369,0.77874756,-0.171875,2.015625,0.5625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502367,0.69873047,-0.113342285,0.76190186,-0.65625,2.390625,0.5,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502411,0.69921875,-0.11846924,0.77923584,-0.265625,1.671875,0.546875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502457,0.70874023,-0.11260986,0.763855,-0.34375,1.984375,0.21875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502487,0.70410156,-0.11114502,0.76190186,-0.015625,1.671875,0.421875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502539,0.69311523,-0.113586426,0.77386475,0.515625,1.3125,0.328125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502562,0.6972656,-0.1026001,0.76068115,0.296875,1.078125,0.25,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502607,0.703125,-0.10845947,0.77874756,0.328125,1.015625,0.171875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502683,0.7102051,-0.11212158,0.76239014,-0.421875,2.265625,0.265625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502688,0.7067871,-0.11016846,0.76434326,-0.09375,1.6875,0.359375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502729,0.70825195,-0.10284424,0.76483154,-0.171875,1.1875,0.046875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502772,0.7104492,-0.10650635,0.76068115,-0.296875,1.109375,-0.0625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502803,0.7102051,-0.09454346,0.7562866,0.140625,2.375,0.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502851,0.7062988,-0.09893799,0.7609253,0.1875,1.15625,0.140625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502877,0.7116699,-0.09820557,0.7584839,0.296875,1.21875,-0.1875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502922,0.7055664,-0.105041504,0.7543335,-0.171875,2.46875,-0.03125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502967,0.7163086,-0.10308838,0.76312256,-0.171875,2.484375,-0.109375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299502997,0.7192383,-0.09942627,0.77508545,0.234375,3.421875,-0.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503043,0.7150879,-0.09259033,0.7211304,0.140625,1.859375,-0.203125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503088,0.7102051,-0.10015869,0.7579956,-0.125,3.40625,-0.25,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503121,0.7175293,-0.105773926,0.7562866,0.28125,3.015625,-1.0,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503167,0.7211914,-0.097961426,0.74212646,0.53125,1.359375,-1.28125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503192,0.72094727,-0.097229004,0.7592163,1.5,0.15625,-1.609375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503253,0.71875,-0.09967041,0.74871826,1.828125,-1.75,-1.875,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503284,0.7109375,-0.10089111,0.7423706,1.359375,-0.8125,-1.375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503316,0.72631836,-0.10015869,0.74554443,2.171875,-1.625,-1.8125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503357,0.7126465,-0.10772705,0.7567749,1.875,-1.921875,-1.8125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503402,0.7116699,-0.11236572,0.7662964,2.171875,-1.5,-1.359375,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503437,0.7067871,-0.117492676,0.7579956,2.546875,-2.5625,-1.15625,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
1633299503485,0.7019043,-0.11065674,0.7518921,1.21875,-1.21875,-1.203125,Respeck,Lying down right,6,s2119637,,Respeck_s2119637_Lying down right_03-10-2021_23-18-45
