timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300800047,0.2434082,-1.0681763,-0.045715332,2.34375,-11.96875,0.765625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800091,0.30688477,-0.8567505,0.008728027,6.328125,-6.328125,-1.296875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800121,0.1340332,-0.850647,-0.0947876,10.484375,-15.75,-2.15625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800169,0.20605469,-0.91412354,-0.059143066,6.359375,-3.671875,-5.71875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800244,0.18383789,-0.92315674,-0.0037231445,-5.984375,16.296875,-13.0,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800249,0.123535156,-0.9483032,0.008239746,-12.171875,8.546875,-10.296875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800289,0.19238281,-0.9019165,0.009460449,-4.0,3.078125,-9.40625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800317,0.18530273,-0.9158325,-0.030822754,-3.75,5.5,-7.34375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800363,0.16796875,-0.9199829,0.0065307617,3.078125,5.671875,-4.84375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800409,0.15429688,-0.9295044,-0.0044555664,5.53125,8.34375,-3.0,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800437,0.11669922,-0.9204712,-0.018859863,0.8125,7.125,-0.9375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800484,0.11279297,-0.87677,0.010681152,-0.703125,9.859375,-0.140625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800528,0.08300781,-0.92681885,0.034362793,-2.984375,7.84375,4.0,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800559,0.091308594,-0.8880005,0.0758667,-3.75,7.375,4.15625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800618,0.078125,-0.9026489,0.06414795,-3.984375,12.375,2.6875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800678,0.07104492,-0.940979,0.06390381,-2.34375,13.359375,-1.21875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800684,0.087402344,-0.9585571,0.09197998,-2.65625,15.375,-3.890625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800726,0.08544922,-0.9771118,0.10003662,-5.484375,11.890625,-3.375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800751,0.09667969,-1.0112915,0.116882324,-8.953125,11.296875,-3.625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800799,0.14331055,-1.048645,0.17254639,-12.875,10.875,-3.765625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800874,0.060058594,-1.0559692,0.21258545,-15.75,9.953125,-5.59375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800878,0.14404297,-1.2988892,0.08807373,-15.671875,2.0625,4.28125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800922,0.11376953,-1.2542114,0.08465576,-11.875,7.015625,0.578125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800945,0.16088867,-1.3621216,-0.049865723,-0.9375,10.5,-6.515625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300800992,0.026367188,-1.1309204,-0.09503174,3.671875,19.453125,-10.15625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801038,0.011474609,-0.928772,-0.089416504,-0.671875,12.421875,-9.625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801067,0.016601562,-0.9055786,-0.10235596,3.6875,12.359375,-9.46875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801114,-0.041015625,-1.0010376,-0.08453369,1.453125,11.015625,-4.390625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801159,0.11303711,-0.88165283,0.036315918,2.734375,13.921875,-7.046875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801187,-0.09667969,-0.9402466,0.06781006,-8.484375,17.578125,-4.765625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801232,-0.06225586,-0.9890747,0.062927246,2.28125,14.390625,-4.59375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801261,0.05444336,-0.91485596,0.051208496,5.6875,13.59375,-3.78125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801308,-0.016845703,-0.9314575,0.06732178,2.046875,15.09375,-2.0625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801352,-0.0012207031,-0.9067993,0.074401855,6.78125,14.96875,-3.4375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801382,-0.17333984,-0.8880005,0.019958496,4.046875,9.5,0.328125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801428,-0.04272461,-0.93414307,0.0446167,6.375,11.890625,1.890625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801473,-0.06665039,-0.92559814,0.023132324,5.21875,14.109375,-0.640625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801504,-0.140625,-0.9673462,0.04486084,2.296875,13.5625,2.328125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801549,-0.1694336,-0.92974854,0.081970215,-1.28125,17.875,-0.140625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801578,-0.13989258,-1.008606,0.05682373,1.71875,13.71875,6.203125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801622,-0.040039062,-1.006897,-0.006652832,3.5,15.328125,5.4375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801669,0.056884766,-1.1375122,0.2177124,-3.3125,11.796875,-1.1875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801697,0.08959961,-1.0791626,0.06756592,9.625,11.625,-1.15625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801743,0.2163086,-1.0862427,-0.06329346,19.734375,12.96875,-3.984375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801774,0.09472656,-1.0466919,-0.008361816,5.421875,18.34375,-5.3125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801816,0.0390625,-0.9414673,0.12420654,3.28125,9.796875,0.296875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801893,0.026367188,-0.940979,0.117614746,2.921875,3.8125,0.78125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801895,0.034423828,-0.9175415,0.13079834,0.5625,0.671875,-3.40625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801936,0.0021972656,-0.8833618,0.13519287,-1.046875,2.140625,-5.84375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300801983,0.00390625,-0.9006958,0.14593506,-0.96875,2.734375,-6.484375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802012,0.008300781,-0.8965454,0.15325928,1.703125,1.015625,-8.171875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802057,-0.012207031,-0.94195557,0.15545654,7.109375,-2.515625,-6.6875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802087,0.0061035156,-0.9338989,0.086364746,12.9375,-5.90625,-6.171875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802133,-0.015136719,-0.9343872,0.10247803,11.046875,-6.71875,-2.125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802180,-0.033691406,-0.9360962,0.17230225,10.59375,-4.65625,-1.4375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802211,-0.13256836,-0.94976807,0.15740967,4.3125,-7.296875,0.015625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802252,-0.119140625,-0.93463135,0.14300537,11.890625,-7.0625,3.671875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802296,-0.1574707,-0.9463501,0.14520264,5.421875,-0.109375,4.765625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802326,-0.12426758,-1.0081177,0.13787842,8.03125,3.96875,7.171875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802372,-0.072265625,-0.989563,0.11199951,6.953125,5.34375,7.6875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802403,-0.06762695,-1.0466919,0.12664795,-0.4375,10.5625,9.125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802447,-0.0075683594,-1.0923462,0.11541748,1.125,9.203125,7.609375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802492,-0.0043945312,-1.2053833,0.14471436,1.890625,6.75,9.3125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802538,-0.05419922,-1.2283325,0.21136475,-9.34375,13.1875,4.0,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802566,-0.10839844,-1.3430786,0.057556152,-5.703125,2.625,5.578125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802612,0.022949219,-1.2695923,0.057800293,1.59375,2.796875,6.703125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802640,0.18774414,-1.0720825,0.015075684,-1.84375,7.515625,3.609375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802687,0.19677734,-0.9312134,0.046813965,-9.4375,15.265625,-1.625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802717,0.07470703,-1.0171509,0.06512451,-4.171875,11.484375,-6.046875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802763,0.064697266,-0.9807739,0.124938965,2.109375,13.6875,-12.421875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802808,0.053222656,-0.9939575,0.090270996,-8.296875,18.0625,-12.421875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802837,0.0026855469,-1.2124634,0.37054443,-15.5,27.828125,-1.078125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802883,0.14355469,-1.2337036,0.22235107,8.640625,7.9375,-1.015625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802929,0.29614258,-0.9907837,-0.07281494,15.421875,3.046875,-3.8125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300802957,0.17871094,-0.9727173,-0.10455322,-0.9375,4.765625,-8.84375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803002,-0.061523438,-1.041565,-0.09503174,12.390625,0.5625,-12.59375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803032,0.056640625,-0.98565674,-0.05621338,13.546875,-4.359375,-10.015625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803080,0.10498047,-1.031311,-0.008117676,12.109375,-8.28125,-7.515625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803124,0.033203125,-0.98516846,0.054382324,9.875,-10.265625,-9.390625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803153,-0.115722656,-1.003479,0.07928467,8.4375,-9.6875,-4.328125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803199,-0.115478516,-1.0046997,0.007751465,15.90625,-11.828125,-0.703125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803242,-0.0053710938,-0.89630127,0.016052246,15.546875,-8.21875,-1.921875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803271,-0.026611328,-0.9109497,0.06732178,12.421875,-4.078125,-0.140625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803316,-0.0625,-0.88409424,0.0368042,7.65625,-3.15625,3.59375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803346,-0.038085938,-0.9055786,0.0036010742,7.859375,-5.59375,5.328125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803391,-0.0056152344,-0.90948486,0.031921387,0.71875,-2.859375,3.71875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803436,-0.061767578,-0.9663696,0.039733887,-2.53125,0.15625,4.25,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803468,-0.07348633,-1.0427856,0.04827881,-0.203125,0.125,3.390625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803512,-0.09326172,-1.0056763,0.047546387,-2.625,6.125,-0.1875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803556,-0.107666016,-1.0286255,0.035827637,-4.265625,1.203125,4.421875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803586,-0.04272461,-1.0254517,0.02557373,-0.828125,-3.84375,10.8125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803634,0.0043945312,-1.0335083,0.019226074,0.625,1.46875,9.828125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803662,0.016113281,-1.128479,-0.0068969727,-8.21875,7.84375,7.453125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803706,0.04736328,-1.1868286,0.04095459,-12.046875,5.234375,7.984375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803752,0.047607422,-1.1694946,0.07879639,-13.8125,2.15625,5.609375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803783,0.18286133,-1.1126099,0.06951904,-6.171875,3.984375,3.109375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803829,0.1977539,-1.067688,0.03387451,-10.734375,7.71875,1.96875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803872,0.24902344,-1.0820923,0.093933105,-10.8125,6.9375,-1.125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803901,0.15356445,-1.0244751,0.15179443,-17.265625,12.234375,-8.734375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803948,0.09301758,-1.0232544,0.21722412,-22.078125,11.15625,-8.5625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300803979,0.06640625,-1.0115356,0.21868896,-20.71875,9.78125,-7.359375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804021,0.10058594,-0.97003174,0.19891357,-10.375,9.390625,-5.875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804066,0.13232422,-0.8743286,0.16131592,-1.078125,9.953125,-5.390625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804096,0.10546875,-0.8897095,0.1593628,-2.140625,7.140625,-1.0,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804142,0.13305664,-0.83599854,0.17718506,-1.203125,9.34375,-1.125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804187,0.05102539,-0.8179321,0.23236084,-3.734375,10.4375,-0.78125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804215,0.0021972656,-0.8101196,0.26922607,3.3125,9.359375,-2.046875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804261,0.041015625,-0.82281494,0.25408936,0.046875,9.84375,-1.921875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804290,0.019042969,-0.9365845,0.2826538,-6.109375,11.671875,0.265625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804337,0.052490234,-0.9534302,0.29779053,-11.78125,13.640625,0.625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804381,0.026367188,-0.956604,0.28607178,-5.140625,11.0625,-0.40625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804413,0.057128906,-0.9295044,0.30877686,-8.15625,12.765625,-1.46875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804471,0.0087890625,-0.9373169,0.36956787,-9.546875,11.25,-0.84375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804501,0.032226562,-0.95806885,0.44158936,-6.4375,8.703125,-2.046875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804531,-0.06982422,-0.9829712,0.47039795,-15.765625,8.296875,-4.71875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804576,-0.0068359375,-1.1633911,0.48358154,-12.96875,7.171875,-2.203125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804606,0.0949707,-1.3538208,0.5114136,4.15625,2.796875,4.703125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804651,0.16088867,-1.223938,0.41766357,12.921875,-1.84375,-4.796875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804696,0.2109375,-1.2271118,0.3192749,6.5,-7.625,-2.3125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804728,0.09716797,-1.0337524,0.23626709,12.46875,-6.25,-11.1875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804771,0.11791992,-0.97052,0.1618042,15.625,-8.15625,-8.640625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804846,0.03955078,-1.0479126,0.19622803,12.453125,-3.46875,-11.4375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804848,0.04321289,-0.9495239,0.15081787,10.578125,-7.984375,-10.390625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804890,0.05102539,-0.8599243,0.18865967,9.40625,-10.953125,-7.984375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804920,-0.021484375,-0.8284302,0.21990967,16.15625,-17.65625,-5.140625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300804967,-0.013427734,-0.9402466,0.105895996,19.984375,-24.703125,1.125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805012,0.02709961,-0.8609009,0.0927124,31.015625,-19.015625,-2.0625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805041,-0.083740234,-0.83258057,0.078552246,23.828125,-12.0,-3.390625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805086,-0.07861328,-0.87994385,0.077819824,13.65625,-9.984375,-2.453125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805131,-0.047607422,-0.9060669,0.11077881,11.625,-11.71875,1.25,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805161,-0.104003906,-0.89508057,0.11785889,14.25,-11.015625,4.328125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805206,-0.12988281,-0.93536377,0.09906006,12.640625,-11.03125,6.75,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805299,-0.103515625,-0.9915161,0.08001709,13.359375,-8.015625,6.90625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805302,-0.0925293,-1.013977,0.031677246,7.703125,-5.15625,7.140625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805327,-0.05859375,-1.0523071,0.046813965,-2.015625,-4.140625,4.59375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805356,-0.1508789,-1.1201782,0.09490967,-17.34375,-3.609375,5.171875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805404,-0.09838867,-1.2402954,0.062194824,-10.109375,-5.21875,3.765625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805475,-0.07373047,-1.2376099,-0.026672363,-4.75,-5.640625,9.65625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805477,0.114746094,-1.3547974,0.12005615,-32.828125,-3.28125,9.765625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805520,0.10986328,-1.2771606,0.22503662,-12.53125,-0.296875,2.953125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805551,0.16015625,-1.0186157,0.09466553,-4.234375,-12.046875,3.8125,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805596,0.23120117,-0.94854736,0.06707764,-3.421875,1.875,-1.4375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805641,0.23828125,-1.0462036,0.12567139,-1.75,5.28125,-6.75,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805671,0.13549805,-0.9841919,0.1630249,-5.859375,4.84375,-6.984375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805746,0.018066406,-0.9258423,0.1786499,-8.640625,0.484375,-5.015625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805765,0.060058594,-0.9234009,0.16619873,0.953125,1.96875,-1.515625,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805791,0.0871582,-0.8711548,0.08416748,7.5,6.6875,-2.359375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805835,0.09790039,-0.7827759,0.124694824,-2.890625,8.09375,-2.09375,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300805866,0.037109375,-0.8308716,0.06317139,0.46875,10.90625,-0.421875,Respeck,Climbing stairs,12,s2119637,,Respeck_s2119637_Climbing stairs_03-10-2021_23-40-48
