timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299554173,0.27539062,0.05340576,-0.87823486,0.53125,0.78125,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554207,0.28100586,0.058532715,-0.8760376,0.5625,0.734375,-0.421875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554267,0.2800293,0.057800293,-0.87872314,0.5,0.6875,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554285,0.28588867,0.058288574,-0.8779907,0.46875,0.59375,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554327,0.27905273,0.055114746,-0.878479,0.359375,0.765625,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554357,0.27978516,0.051940918,-0.8789673,0.34375,0.78125,-0.6875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554404,0.28149414,0.05731201,-0.8753052,0.375,0.421875,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554448,0.27661133,0.059020996,-0.8880005,0.28125,0.9375,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554478,0.27661133,0.06121826,-0.866272,0.640625,0.765625,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554524,0.2783203,0.054382324,-0.88409424,0.203125,0.765625,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554565,0.27392578,0.058776855,-0.87945557,0.171875,0.65625,-0.703125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554598,0.2878418,0.06390381,-0.8748169,0.265625,0.71875,-0.671875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554641,0.2800293,0.061462402,-0.8831177,0.390625,0.75,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554672,0.28149414,0.06072998,-0.87945557,0.4375,0.78125,-0.671875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554719,0.2841797,0.055603027,-0.8826294,0.421875,0.890625,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554771,0.27368164,0.05731201,-0.8753052,0.421875,0.71875,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554794,0.2849121,0.05291748,-0.8699341,0.390625,0.734375,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554840,0.27734375,0.05999756,-0.88116455,0.421875,0.703125,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554882,0.2775879,0.058532715,-0.8772583,0.453125,0.640625,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554914,0.28125,0.0524292,-0.87628174,0.40625,0.671875,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554963,0.27441406,0.055603027,-0.8772583,0.484375,0.828125,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299554986,0.2788086,0.0602417,-0.8779907,0.546875,0.671875,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555034,0.27929688,0.059509277,-0.878479,0.65625,0.765625,-0.421875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555076,0.28100586,0.05999756,-0.878479,0.40625,0.671875,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555105,0.28100586,0.055603027,-0.878479,0.390625,0.6875,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555182,0.28637695,0.06121826,-0.8743286,0.453125,0.625,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555195,0.27978516,0.06097412,-0.8814087,0.546875,1.0,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555226,0.27197266,0.05731201,-0.86968994,0.8125,0.921875,-0.375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555271,0.27685547,0.050231934,-0.8789673,0.390625,0.765625,-0.796875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555300,0.28198242,0.05609131,-0.87628174,0.5,0.921875,-0.6875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555346,0.27416992,0.06072998,-0.87945557,0.546875,0.921875,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555394,0.27856445,0.06414795,-0.87945557,0.46875,0.734375,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555423,0.28442383,0.058532715,-0.87994385,0.265625,0.78125,-0.703125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555470,0.28125,0.062194824,-0.8809204,0.71875,0.609375,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555513,0.28320312,0.06414795,-0.8753052,0.640625,0.734375,-0.328125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555546,0.27856445,0.05682373,-0.87628174,0.875,0.6875,-0.453125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555588,0.28173828,0.06414795,-0.87579346,0.484375,0.6875,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555620,0.28515625,0.06341553,-0.87677,0.421875,0.640625,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555677,0.2763672,0.06756592,-0.880188,0.40625,0.59375,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555709,0.27197266,0.06829834,-0.8814087,0.609375,0.625,-0.40625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555736,0.27661133,0.05731201,-0.8809204,0.53125,0.71875,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555782,0.2788086,0.059509277,-0.8755493,0.390625,0.640625,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555864,0.2836914,0.059753418,-0.87286377,0.765625,0.640625,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555868,0.28027344,0.06854248,-0.8826294,0.4375,0.625,-0.46875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555903,0.28320312,0.05682373,-0.8748169,0.734375,0.75,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555931,0.28295898,0.054626465,-0.8772583,0.59375,0.765625,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299555977,0.28759766,0.05706787,-0.8792114,0.609375,0.53125,-0.6875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556033,0.27661133,0.06390381,-0.87872314,0.578125,0.875,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556053,0.27905273,0.05999756,-0.8748169,0.46875,0.65625,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556097,0.27734375,0.06317139,-0.8699341,0.5,0.765625,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556147,0.28564453,0.062683105,-0.87823486,0.21875,0.71875,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556173,0.27783203,0.059020996,-0.87750244,0.265625,0.875,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556227,0.27514648,0.06072998,-0.87579346,0.4375,0.796875,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556246,0.27954102,0.058044434,-0.87042236,0.578125,0.765625,-0.421875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556293,0.2836914,0.057800293,-0.88238525,0.453125,0.734375,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556339,0.28344727,0.06072998,-0.8789673,0.375,0.765625,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556368,0.2783203,0.066589355,-0.87091064,0.53125,0.765625,-0.421875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556444,0.2841797,0.06488037,-0.8843384,0.375,0.671875,-0.6875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556458,0.27905273,0.058532715,-0.87213135,0.421875,0.609375,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556496,0.2788086,0.06536865,-0.88116455,0.5625,0.921875,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556532,0.28100586,0.058044434,-0.8740845,0.484375,0.78125,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556564,0.2836914,0.061462402,-0.8777466,0.28125,0.65625,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556606,0.27539062,0.06439209,-0.87384033,0.3125,0.8125,-0.71875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556655,0.2849121,0.06341553,-0.87457275,0.078125,0.75,-0.671875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556684,0.2849121,0.061462402,-0.8843384,0.21875,0.8125,-0.4375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556727,0.28271484,0.059753418,-0.8753052,0.421875,0.8125,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556774,0.28198242,0.06121826,-0.88238525,0.3125,1.0625,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556803,0.28100586,0.061950684,-0.8753052,0.375,0.96875,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556848,0.2734375,0.06561279,-0.88116455,0.375,0.859375,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556883,0.28100586,0.05999756,-0.8740845,0.65625,0.921875,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556926,0.2836914,0.05657959,-0.89141846,0.09375,1.3125,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556968,0.27001953,0.06097412,-0.87823486,0.390625,0.828125,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299556996,0.28173828,0.06463623,-0.87506104,0.09375,0.9375,-0.765625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557041,0.27783203,0.062194824,-0.8779907,-0.046875,0.921875,-0.703125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557104,0.27539062,0.06439209,-0.8809204,0.1875,0.875,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557120,0.28125,0.06048584,-0.8765259,0.15625,0.890625,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557161,0.27563477,0.05218506,-0.8694458,0.328125,0.96875,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557194,0.27539062,0.06341553,-0.8814087,0.390625,0.578125,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557239,0.28100586,0.059509277,-0.8713989,0.421875,0.6875,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557281,0.27661133,0.066345215,-0.881897,0.296875,0.46875,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557315,0.2836914,0.066101074,-0.8833618,0.203125,0.859375,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557356,0.27490234,0.06512451,-0.8743286,0.234375,0.625,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557387,0.2841797,0.06121826,-0.88287354,0.296875,0.765625,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557433,0.27685547,0.059509277,-0.87750244,0.25,0.875,-0.421875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557476,0.28393555,0.059753418,-0.87579346,0.3125,0.703125,-0.671875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557508,0.2783203,0.06097412,-0.8765259,0.375,0.734375,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557553,0.2770996,0.05682373,-0.87823486,0.265625,0.65625,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557599,0.27441406,0.055358887,-0.87994385,0.46875,0.90625,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557628,0.27978516,0.058532715,-0.8755493,0.390625,0.84375,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557674,0.28198242,0.059020996,-0.8850708,0.3125,0.59375,-0.703125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557703,0.27954102,0.062438965,-0.8809204,0.203125,0.625,-0.65625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557748,0.28027344,0.0602417,-0.88604736,0.203125,1.09375,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557793,0.27490234,0.05633545,-0.866272,0.515625,0.75,-0.703125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557823,0.28173828,0.055358887,-0.8843384,0.390625,0.9375,-0.6875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557870,0.28271484,0.06317139,-0.88482666,0.0,0.703125,-0.703125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557913,0.27734375,0.055114746,-0.88165283,0.359375,0.828125,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557944,0.27319336,0.054382324,-0.87994385,0.4375,0.734375,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299557987,0.27685547,0.05731201,-0.87628174,0.5,0.671875,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558017,0.27416992,0.06097412,-0.88238525,0.515625,0.90625,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558081,0.27368164,0.05731201,-0.8792114,0.34375,0.578125,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558107,0.27954102,0.053649902,-0.87628174,0.421875,0.90625,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558142,0.28100586,0.05609131,-0.8789673,0.359375,0.515625,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558184,0.27807617,0.06048584,-0.87945557,0.453125,0.6875,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558227,0.28051758,0.05218506,-0.88116455,0.515625,0.5625,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558256,0.27490234,0.057800293,-0.88116455,0.5,0.546875,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558302,0.27978516,0.054382324,-0.87994385,0.484375,0.6875,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558331,0.28027344,0.049987793,-0.8796997,0.53125,0.6875,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558377,0.27734375,0.054626465,-0.87042236,0.65625,0.75,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558424,0.2800293,0.05706787,-0.8740845,0.5,0.671875,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558452,0.27807617,0.051696777,-0.8740845,0.59375,0.71875,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558514,0.27539062,0.05731201,-0.8804321,0.6875,0.625,-0.359375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558544,0.28271484,0.055603027,-0.861145,0.796875,0.34375,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558574,0.28466797,0.062194824,-0.8882446,0.359375,1.109375,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558620,0.27856445,0.059020996,-0.8809204,0.453125,0.796875,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558648,0.2763672,0.049987793,-0.87164307,0.40625,0.78125,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558694,0.27929688,0.062683105,-0.88116455,0.484375,0.71875,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558754,0.27856445,0.059265137,-0.87750244,0.515625,0.5625,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558768,0.27734375,0.062927246,-0.87750244,0.375,0.671875,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558814,0.28271484,0.061706543,-0.86798096,0.765625,0.796875,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558858,0.27246094,0.062927246,-0.87945557,0.765625,0.734375,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558888,0.2783203,0.058776855,-0.8796997,0.53125,0.703125,-0.40625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558934,0.27954102,0.055114746,-0.88482666,0.671875,0.53125,-0.578125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299558963,0.28295898,0.06097412,-0.8809204,0.578125,0.5625,-0.796875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559023,0.28027344,0.06341553,-0.8765259,0.5,0.703125,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559071,0.27954102,0.05633545,-0.87384033,0.59375,0.609375,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559086,0.2788086,0.066101074,-0.8748169,0.578125,0.625,-0.53125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559127,0.2800293,0.06317139,-0.87286377,0.625,0.578125,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559173,0.28271484,0.059265137,-0.878479,0.625,0.6875,-0.609375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559201,0.28149414,0.058288574,-0.87872314,0.484375,0.625,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559248,0.2775879,0.059265137,-0.87823486,0.375,0.71875,-0.734375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559278,0.27783203,0.06097412,-0.8831177,0.359375,0.46875,-0.546875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559323,0.2783203,0.06781006,-0.87750244,0.53125,0.65625,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559371,0.28515625,0.06439209,-0.8796997,0.28125,0.71875,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559397,0.2775879,0.06488037,-0.87506104,0.265625,0.703125,-0.484375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559443,0.28173828,0.062194824,-0.8792114,0.078125,0.703125,-0.703125,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559489,0.2854004,0.06341553,-0.8845825,0.484375,1.09375,-0.5,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559518,0.28149414,0.062683105,-0.86798096,0.453125,0.78125,-0.640625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559562,0.28466797,0.058532715,-0.8809204,0.296875,0.84375,-0.5625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559594,0.28100586,0.06365967,-0.88482666,0.09375,1.0625,-0.734375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559638,0.28295898,0.06048584,-0.8726196,0.09375,1.109375,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559684,0.27978516,0.070495605,-0.878479,0.28125,0.90625,-0.671875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559714,0.2770996,0.05633545,-0.87164307,0.25,1.03125,-0.40625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559758,0.28393555,0.061462402,-0.8755493,0.28125,0.921875,-0.6875,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559802,0.2770996,0.061462402,-0.881897,0.21875,1.078125,-0.625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559831,0.2783203,0.05657959,-0.8826294,0.28125,0.859375,-0.515625,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559880,0.27807617,0.061706543,-0.88067627,0.09375,0.8125,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
1633299559909,0.28344727,0.059265137,-0.88165283,0.15625,0.625,-0.59375,Respeck,Lying down on stomach,8,s2119637,,Respeck_s2119637_Lying down on stomach_03-10-2021_23-19-44
