timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300421853,0.39208984,0.23529053,1.5504761,40.359375,-18.515625,13.5625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300421899,-0.075927734,-0.96759033,0.034851074,-10.09375,-3.03125,1.703125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300421928,0.080322266,-1.0249634,0.078552246,-5.203125,-5.015625,7.421875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300421975,-0.12841797,-0.87042236,0.15057373,-7.546875,-8.40625,6.953125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422004,-0.13208008,-0.8591919,-0.054504395,-9.796875,-5.703125,2.09375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422047,-0.02368164,-0.9121704,0.0524292,-3.6875,-2.46875,2.328125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422093,-0.040283203,-0.8587036,0.105163574,-3.921875,-0.953125,6.296875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422124,-0.11694336,-0.7515259,-0.011779785,-3.625,-4.0,3.109375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422169,-0.06323242,-0.7136841,0.117126465,-4.171875,-2.6875,6.171875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422224,-0.10620117,-0.62286377,-0.073791504,-10.171875,1.34375,5.09375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422244,-0.012451172,-0.57037354,0.09710693,2.1875,-4.328125,5.46875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422291,-0.060058594,-0.579895,0.01776123,-7.421875,-10.859375,12.875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422338,-0.19067383,-0.44976807,-0.025939941,-6.625,-12.484375,7.359375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422365,-0.43432617,-0.47369385,0.12225342,-6.359375,1.078125,2.578125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422425,-0.3713379,-0.30474854,0.13421631,-6.515625,11.53125,13.890625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422437,-0.19384766,-0.20513916,-0.09503174,-27.125,43.6875,13.5625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422482,0.8803711,-0.13116455,0.40374756,8.984375,10.328125,28.234375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422527,-0.796875,-0.05328369,-0.631897,-25.1875,7.390625,65.859375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422557,0.19360352,0.40081787,0.9418335,39.484375,21.65625,28.96875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422602,-0.6726074,-2.0,0.27142334,-155.46875,139.04688,40.59375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422633,1.7092285,-0.93414307,1.999939,-12.453125,154.9375,122.1875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422678,1.999939,1.0934448,-0.011047363,-25.734375,-74.25,84.515625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422723,1.7810059,1.5377808,1.8312378,70.59375,-217.14062,-100.390625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422755,0.9638672,-0.4373169,0.06585693,-105.046875,-61.15625,102.484375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422797,0.34228516,0.67596436,1.3273315,-22.53125,-29.875,16.5,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422844,0.8039551,0.32659912,1.670105,-67.484375,24.734375,-19.546875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422874,0.8112793,0.29559326,1.0639038,-6.109375,-52.953125,20.859375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422922,-0.26904297,0.46502686,0.4298706,-11.53125,-19.953125,44.265625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300422949,-0.14575195,0.015808105,1.0285034,17.203125,2.3125,9.203125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423024,0.5703125,-0.19244385,0.9935913,3.609375,28.171875,-3.34375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423040,1.0769043,0.19866943,0.7758179,23.75,-1.671875,-7.390625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423071,0.4987793,0.074645996,1.1581421,37.1875,-39.25,8.28125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423128,-0.08203125,-1.142395,-0.10675049,-5.578125,30.546875,5.953125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423158,-0.025878906,-0.9758911,-0.16827393,-0.078125,24.890625,5.046875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423190,0.12109375,-0.9212036,-0.18243408,2.53125,20.84375,5.6875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423233,0.09326172,-1.0418091,-0.10406494,-1.921875,-0.9375,7.4375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423262,0.026855469,-1.0645142,-0.06890869,-7.109375,-10.484375,11.21875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423325,-0.032470703,-0.9783325,-0.04937744,-9.734375,-19.609375,11.140625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423354,-0.20336914,-0.940979,-0.09649658,-12.375,-19.6875,3.9375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423384,0.044677734,-0.944397,-0.19830322,-15.34375,-7.71875,2.40625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423433,0.030761719,-0.9729614,-0.05596924,-10.203125,-16.78125,7.296875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423473,-0.042236328,-0.94244385,-0.10308838,-10.625,-23.84375,6.5625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423505,-0.09033203,-0.9663696,-0.0413208,-16.875,-19.4375,4.0,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423548,-0.008300781,-0.8543091,-0.10992432,-13.734375,-20.921875,5.8125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423578,-0.10131836,-0.79351807,-0.03326416,-10.453125,-25.03125,4.859375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423623,-0.048095703,-1.0442505,-0.050109863,-12.84375,-20.125,3.4375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423669,0.16333008,-0.9168091,0.012390137,-6.484375,-10.578125,13.734375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423697,-0.25439453,-0.8110962,-0.012756348,-12.171875,-29.265625,2.921875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423742,-0.14526367,-0.9783325,0.070007324,-11.390625,-9.1875,-3.8125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423790,-0.06738281,-0.7061157,0.019226074,-2.46875,-11.328125,4.21875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423818,-0.21557617,-0.7293091,0.1539917,-8.796875,-11.703125,-7.953125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423863,-0.27563477,-0.6646118,0.17962646,-11.296875,6.34375,-4.734375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423893,-0.095947266,-0.553772,-0.13800049,-9.234375,6.78125,-3.25,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423940,-0.35131836,-0.68414307,0.016540527,-6.125,13.6875,-2.75,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300423984,-0.10253906,-0.6604614,-0.037902832,-7.265625,36.421875,-1.125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424013,0.029052734,-0.5432739,0.038513184,-8.78125,18.3125,2.71875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424059,-0.048339844,-0.6904907,0.039001465,-10.328125,-3.453125,6.296875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424135,-0.55810547,-0.34747314,0.023132324,-9.953125,11.625,18.34375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424141,-0.032714844,-0.26031494,0.1437378,-9.328125,34.0625,28.0,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424181,0.2211914,-0.12579346,-0.15338135,3.0625,44.609375,59.578125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424209,-0.20361328,0.40570068,0.3895874,13.328125,-3.109375,64.515625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424285,-0.87475586,-1.2737427,0.3114624,-24.28125,42.609375,67.171875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424299,1.999939,-2.0,1.2723999,-343.78125,-16.0,153.01562,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424328,1.999939,1.7716675,0.8776245,-445.65625,238.98438,143.375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424391,0.18920898,1.8392944,0.6376343,41.359375,-124.671875,364.79688,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424456,1.999939,-2.0,0.77948,95.78125,-31.6875,9.71875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424462,0.43432617,-0.3423462,0.39691162,-69.46875,-68.671875,63.671875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424498,-0.71118164,0.9616089,0.6911011,-22.140625,13.0,44.0,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424570,1.940918,0.94403076,0.821228,-62.640625,26.390625,-38.75,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424575,0.4165039,-0.15997314,0.7987671,-11.625,-31.515625,35.234375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424619,-0.16015625,-0.9126587,-0.0076293945,-20.984375,-4.34375,5.390625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424642,-0.1394043,-0.83428955,-0.0068969727,-11.5,-9.0625,4.5625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424691,-0.0871582,-0.8545532,-0.06060791,-12.0,-3.75,3.125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424766,0.0061035156,-0.9697876,-0.0413208,-10.84375,-3.90625,3.765625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424771,0.06982422,-0.88238525,0.03363037,-8.453125,-7.765625,7.53125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424810,-0.026611328,-0.7647095,0.09124756,-8.875,-6.703125,7.9375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424844,-0.19360352,-0.76690674,0.027770996,-11.578125,-14.21875,0.71875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424882,-0.09301758,-0.7522583,-0.03765869,-5.6875,-2.53125,-1.765625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424931,-0.080322266,-0.8501587,0.047790527,-8.140625,-2.6875,-2.28125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300424958,-0.044433594,-0.80718994,-0.0335083,-9.53125,-2.09375,1.921875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425004,-0.17773438,-0.5796509,0.0836792,-3.390625,-3.0,10.3125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425049,-0.15673828,-0.61309814,-0.117492676,-11.53125,13.171875,-4.34375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425078,-0.31176758,-0.53131104,0.038024902,1.765625,13.515625,8.875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425141,-0.33618164,-0.4776001,-0.003967285,-9.171875,22.421875,-1.21875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425157,-0.2944336,-0.5750122,-0.12872314,-15.46875,38.03125,-6.34375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425199,-0.10253906,-0.44244385,-0.12432861,-18.328125,44.625,22.265625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425243,0.35864258,-0.19586182,0.25506592,-6.15625,35.296875,26.90625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425273,0.34106445,-0.051818848,-0.2156372,-5.015625,18.46875,40.703125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425322,-0.42529297,0.0026245117,-0.22491455,39.25,12.40625,77.125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425365,-1.7426758,-1.2254028,0.8095093,-105.53125,7.265625,-7.09375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425394,1.999939,-2.0,1.999939,-152.39062,-8.375,150.17188,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425438,1.999939,0.017028809,1.8739624,-323.125,137.03125,118.09375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425468,1.999939,0.67840576,0.051452637,-39.21875,43.90625,222.78125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425513,-0.3083496,0.68621826,-0.6489868,70.46875,-138.5,-66.96875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425590,1.0966797,-1.5230103,1.3036499,-23.9375,6.125,23.03125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425594,0.3215332,-0.089660645,0.5109253,-90.6875,8.875,90.59375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425642,1.1784668,1.1679077,1.1430054,-15.203125,18.875,-25.046875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425662,0.08276367,-0.98883057,0.09710693,-5.71875,-3.296875,5.734375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425708,-0.053955078,-0.895813,0.105651855,-12.96875,-3.75,-0.09375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425753,-0.020507812,-0.9151001,0.113220215,-9.015625,-2.21875,-2.515625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425783,0.045654297,-0.85357666,0.047302246,-8.703125,0.734375,0.953125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425843,0.061035156,-0.8413696,0.10443115,-6.0,0.796875,-0.109375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425871,-0.14453125,-0.8272095,0.06317139,-7.078125,2.390625,-1.921875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425904,0.048828125,-0.756897,0.051696777,-7.109375,7.171875,-4.0,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425946,-0.119628906,-0.7295532,0.09637451,-3.0625,-4.28125,-6.015625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300425979,-0.12158203,-0.64385986,0.10443115,-3.265625,12.78125,-1.828125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426021,-0.04638672,-0.54766846,-0.015686035,-5.5,7.53125,4.703125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426067,-0.2602539,-0.5076294,0.1161499,-1.890625,5.109375,-0.453125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426095,-0.1027832,-0.42266846,-0.17437744,-9.6875,16.625,8.671875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426148,-0.23168945,-0.22711182,0.124694824,-2.359375,25.734375,4.640625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426203,0.2614746,-0.39239502,-0.07183838,4.671875,18.484375,30.03125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426216,0.3322754,-0.2185669,0.12030029,3.6875,41.015625,54.765625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426260,-0.57910156,0.20452881,0.24212646,74.03125,-18.359375,60.796875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426293,-1.0063477,-0.9920044,0.17962646,6.40625,24.65625,68.546875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426336,0.73339844,-1.9163208,-0.26885986,-252.09375,-6.3125,-70.65625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426389,1.999939,-2.0,1.999939,175.48438,-99.453125,133.32812,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426426,1.999939,0.53045654,-0.0491333,-401.35938,164.25,50.40625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426460,1.6108398,1.9276733,0.36712646,17.625,-216.5625,111.78125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426501,1.3129883,-0.6983032,0.52337646,85.09375,-105.640625,23.5,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426532,0.0390625,-0.7715454,0.71502686,-69.234375,-57.1875,38.015625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426577,0.6875,0.3710327,0.86468506,-16.34375,24.171875,29.59375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426607,1.7167969,1.3270874,0.91693115,-51.65625,-20.546875,-8.1875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426653,0.2705078,-0.08721924,0.7428589,8.953125,-61.984375,53.0,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426696,-0.54907227,0.042907715,0.81292725,13.421875,-18.1875,34.671875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426728,0.3828125,0.3817749,0.70355225,8.453125,14.5,-13.234375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426772,0.60009766,-0.105285645,0.94207764,41.671875,-16.703125,8.84375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426851,0.9226074,-0.23883057,0.9135132,6.484375,-9.78125,1.046875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426856,0.29223633,0.18060303,1.3834839,37.0,-57.421875,-3.140625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426920,0.4873047,0.10638428,0.9286499,18.015625,22.03125,3.0,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426923,0.4951172,0.08685303,1.3519897,21.203125,-3.25,6.75,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300426968,0.611084,-0.108947754,0.7518921,17.515625,49.140625,-22.65625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427014,-0.20947266,-0.9783325,0.098083496,-3.4375,1.40625,5.796875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427046,-0.16918945,-0.9336548,-0.0076293945,-7.28125,1.140625,7.328125,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427090,-0.068603516,-0.9248657,0.03314209,-1.59375,-1.109375,6.75,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427139,-0.08300781,-0.87750244,-0.05328369,-8.0625,5.53125,10.421875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427164,-0.13549805,-0.87701416,0.03753662,-5.71875,3.796875,9.421875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427223,-0.14257812,-0.8574829,0.09588623,-0.828125,-5.046875,7.375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427238,-0.16430664,-0.7896118,0.025817871,-3.6875,-5.125,11.25,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427285,-0.0690918,-0.7280884,0.0040893555,-5.5625,1.421875,13.140625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427328,-0.1159668,-0.7300415,0.03778076,-3.453125,0.578125,8.015625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427358,-0.20043945,-0.64727783,0.012878418,-4.8125,2.375,9.765625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427405,-0.24511719,-0.5581665,-0.005432129,-2.90625,3.328125,11.546875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427453,-0.31982422,-0.65167236,0.015563965,-7.34375,10.828125,-3.875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427477,-0.055664062,-0.45928955,-0.09039307,3.078125,26.953125,12.9375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427522,-0.37890625,-0.45367432,0.050720215,-4.4375,1.25,4.734375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427562,-0.23657227,-0.4758911,0.07269287,-14.671875,42.140625,1.40625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427600,0.20410156,-0.35455322,0.2921753,-6.671875,20.21875,32.796875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427643,0.07128906,0.018981934,-0.042785645,-33.5625,10.53125,13.40625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427673,-0.42407227,-0.24517822,-0.6187134,-28.984375,49.875,39.984375,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427720,-1.2561035,-1.4448853,1.1950073,46.703125,-30.609375,68.265625,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427779,1.3085938,-2.0,-0.39678955,-218.82812,41.484375,9.875,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
1633300427799,1.8862305,-2.0,1.999939,177.375,79.96875,181.26562,Respeck,Falling on the right,46,s2119637,,Respeck_s2119637_Falling on the right_03-10-2021_23-35-06
