timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299250369,0.09472656,-0.71832275,-0.6099243,0.9375,0.828125,-0.78125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299250413,0.099365234,-0.71759033,-0.6223755,0.953125,0.671875,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299250442,0.10229492,-0.71759033,-0.6174927,0.921875,0.890625,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299250519,0.09399414,-0.71466064,-0.61968994,1.03125,0.609375,-0.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299250533,0.092041016,-0.7210083,-0.6213989,0.75,0.609375,-0.6875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299250564,0.09716797,-0.7163696,-0.62213135,1.25,1.1875,-0.53125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299250608,0.09716797,-0.7190552,-0.63409424,0.609375,1.21875,-0.28125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299250639,0.09667969,-0.7168579,-0.60772705,2.46875,1.21875,-0.53125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299250683,0.095458984,-0.71539307,-0.6392212,0.5625,1.65625,-0.125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299250760,0.10546875,-0.71466064,-0.61431885,2.0,0.640625,-0.046875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299250802,0.09838867,-0.7241821,-0.62506104,1.59375,0.09375,-0.328125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299250848,0.104003906,-0.71539307,-0.6380005,1.15625,0.890625,-0.296875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299250878,0.09375,-0.7090454,-0.63482666,0.875,0.765625,-0.359375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299250923,0.09667969,-0.70269775,-0.6240845,0.828125,0.8125,-0.390625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299250953,0.099853516,-0.7073364,-0.62750244,0.546875,0.171875,-0.421875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251002,0.10083008,-0.71539307,-0.62628174,0.515625,0.9375,-0.5,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251044,0.099609375,-0.71099854,-0.6265259,0.140625,0.4375,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251079,0.1003418,-0.71417236,-0.62384033,0.0625,0.59375,-0.40625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251119,0.09838867,-0.7127075,-0.628479,0.046875,0.28125,-0.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251164,0.10229492,-0.7090454,-0.631897,0.140625,0.296875,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251194,0.09423828,-0.7041626,-0.61968994,0.0625,0.625,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251242,0.10205078,-0.7046509,-0.63238525,0.25,0.4375,-0.640625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251271,0.10449219,-0.7073364,-0.6272583,0.296875,0.734375,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251314,0.10107422,-0.71221924,-0.62091064,0.34375,0.5625,-0.6875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251359,0.103515625,-0.71173096,-0.6296997,0.203125,0.453125,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251388,0.10131836,-0.71221924,-0.6177368,0.484375,0.53125,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251434,0.09887695,-0.706604,-0.6265259,0.125,0.484375,-0.53125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251479,0.10131836,-0.708313,-0.6279907,0.5,0.46875,-0.65625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251510,0.09082031,-0.6992798,-0.5869751,2.203125,0.984375,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251553,0.1015625,-0.7119751,-0.647522,-0.28125,0.5,0.21875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251583,0.10131836,-0.7144165,-0.6350708,1.015625,0.234375,-0.703125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251630,0.10449219,-0.71588135,-0.628479,0.484375,0.375,-0.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251673,0.107910156,-0.70147705,-0.62823486,0.34375,0.25,-0.734375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251705,0.114990234,-0.70635986,-0.6326294,0.28125,0.421875,-0.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251750,0.1027832,-0.70684814,-0.631897,0.109375,0.671875,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251822,0.10620117,-0.7053833,-0.6277466,0.09375,1.140625,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251825,0.1015625,-0.7085571,-0.6277466,0.015625,0.90625,-0.640625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251869,0.099853516,-0.71173096,-0.62823486,-0.359375,0.921875,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251897,0.09643555,-0.71661377,-0.6223755,-0.296875,0.84375,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251941,0.10522461,-0.70806885,-0.6243286,-0.375,0.359375,-0.6875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299251991,0.10961914,-0.708313,-0.6243286,-0.28125,0.671875,-0.671875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252019,0.11035156,-0.7178345,-0.61383057,-0.21875,0.46875,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252065,0.10229492,-0.7139282,-0.61920166,-0.53125,0.859375,-0.640625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252139,0.106933594,-0.7190552,-0.61676025,-0.328125,0.59375,-0.65625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252144,0.10644531,-0.7197876,-0.6187134,-0.359375,0.625,-0.609375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252187,0.10839844,-0.7173462,-0.6199341,-0.015625,0.421875,-0.609375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252214,0.107421875,-0.7136841,-0.6189575,-0.25,0.734375,-0.671875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252301,0.10571289,-0.7124634,-0.61968994,-0.484375,0.78125,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252304,0.10961914,-0.7192993,-0.6255493,-0.3125,0.765625,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252335,0.103515625,-0.70977783,-0.6116333,0.65625,0.40625,-0.703125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252380,0.111572266,-0.7192993,-0.6055298,1.109375,0.765625,-0.71875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252423,0.107177734,-0.71881104,-0.6428833,-0.046875,1.0625,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252456,0.09814453,-0.723938,-0.60406494,0.8125,1.375,-0.859375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252498,0.09667969,-0.71759033,-0.6104126,0.4375,0.296875,-0.71875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252530,0.103759766,-0.70684814,-0.628479,0.453125,0.96875,-0.671875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252575,0.109375,-0.7214966,-0.6140747,0.875,0.984375,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252619,0.1027832,-0.71588135,-0.6235962,0.96875,0.671875,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252648,0.10498047,-0.70928955,-0.6123657,1.515625,0.6875,-0.984375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252695,0.107910156,-0.7246704,-0.6174927,1.296875,0.03125,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252739,0.107177734,-0.72003174,-0.62579346,0.828125,1.1875,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252771,0.099365234,-0.7124634,-0.6140747,1.34375,0.765625,-0.734375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252815,0.099853516,-0.71881104,-0.6165161,0.90625,0.515625,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252842,0.11206055,-0.72247314,-0.6265259,0.828125,0.546875,-0.765625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252895,0.10473633,-0.71173096,-0.6231079,0.734375,0.40625,-0.796875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252935,0.10424805,-0.7124634,-0.6240845,0.765625,0.765625,-0.796875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299252970,0.103271484,-0.7180786,-0.62286377,0.421875,0.703125,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253008,0.10205078,-0.7144165,-0.6223755,0.421875,0.609375,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253084,0.10058594,-0.71759033,-0.616272,0.25,0.6875,-0.703125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253156,0.10229492,-0.71343994,-0.6121216,0.453125,1.09375,-0.765625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253159,0.10644531,-0.71173096,-0.6182251,0.359375,0.59375,-0.59375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253161,0.10839844,-0.7161255,-0.6226196,0.515625,0.3125,-0.71875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253202,0.099853516,-0.71173096,-0.6018677,1.625,1.125,-0.78125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253249,0.10131836,-0.7107544,-0.6350708,-0.28125,1.140625,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253278,0.099365234,-0.71710205,-0.62091064,0.5,0.96875,-0.90625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253324,0.09790039,-0.71221924,-0.6177368,0.546875,0.671875,-0.640625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253354,0.1003418,-0.7073364,-0.6243286,0.4375,0.6875,-0.453125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253397,0.10253906,-0.7144165,-0.62335205,0.5,0.796875,-0.421875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253442,0.103515625,-0.7173462,-0.6265259,0.34375,0.875,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253474,0.107177734,-0.70562744,-0.62164307,1.015625,0.84375,-0.625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253519,0.10498047,-0.7136841,-0.628479,0.40625,0.25,-0.390625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253565,0.104003906,-0.70806885,-0.6213989,0.375,0.953125,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253594,0.099365234,-0.71588135,-0.61920166,0.4375,0.765625,-0.609375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253638,0.103515625,-0.7173462,-0.6199341,0.375,0.109375,-0.53125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253668,0.103271484,-0.7144165,-0.62335205,0.078125,0.53125,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253716,0.10571289,-0.7073364,-0.6253052,0.203125,0.703125,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253761,0.10449219,-0.70977783,-0.61968994,-0.125,0.921875,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253790,0.10131836,-0.71710205,-0.61798096,-0.296875,0.765625,-0.5,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253838,0.10498047,-0.71099854,-0.62091064,-0.03125,0.78125,-0.40625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253878,0.10449219,-0.71832275,-0.62335205,-0.328125,0.78125,-0.484375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253910,0.103759766,-0.72076416,-0.61676025,-0.59375,0.734375,-0.28125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253956,0.111328125,-0.7163696,-0.61602783,-0.890625,0.875,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299253983,0.103759766,-0.72076416,-0.6218872,-0.78125,0.59375,-0.375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254029,0.107421875,-0.71343994,-0.5913696,0.4375,0.953125,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254074,0.10229492,-0.7190552,-0.6411743,-1.59375,1.34375,-0.140625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254118,0.103027344,-0.7334595,-0.60406494,-0.40625,1.265625,-0.71875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254148,0.09887695,-0.71466064,-0.6069946,-1.1875,1.03125,-0.359375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254192,0.10668945,-0.72003174,-0.61187744,-1.09375,0.984375,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254224,0.1081543,-0.7293091,-0.6084595,-1.640625,1.140625,-0.390625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254270,0.1003418,-0.7293091,-0.60943604,-1.546875,1.296875,-0.34375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254298,0.10473633,-0.7293091,-0.59698486,-1.078125,1.03125,-0.421875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254375,0.10644531,-0.7371216,-0.61383057,-1.71875,0.609375,-0.328125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254392,0.10205078,-0.74005127,-0.612854,-1.296875,1.28125,-0.46875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254416,0.09790039,-0.7295532,-0.59381104,-1.078125,1.015625,-0.34375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254463,0.099609375,-0.73223877,-0.5791626,-1.015625,0.5,-0.1875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254513,0.106933594,-0.74298096,-0.59991455,-1.4375,0.5625,-0.5,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254538,0.1081543,-0.72491455,-0.598938,-0.859375,0.28125,-0.390625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254586,0.11010742,-0.739563,-0.58843994,-0.421875,0.921875,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254614,0.111572266,-0.7485962,-0.60357666,-0.171875,0.671875,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254665,0.103515625,-0.74468994,-0.5857544,-0.046875,0.609375,-0.8125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254704,0.07470703,-0.7354126,-0.5996704,-0.203125,0.234375,-0.953125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254732,0.09472656,-0.7346802,-0.5864868,-0.1875,0.1875,-0.75,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254777,0.11328125,-0.7317505,-0.5757446,0.140625,1.15625,-0.78125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254822,0.09326172,-0.73516846,-0.6265259,-0.90625,0.421875,-1.0,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254852,0.099121094,-0.7498169,-0.5733032,-0.640625,1.046875,-0.703125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254898,0.099853516,-0.74298096,-0.5911255,-1.875,1.03125,-0.734375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254927,0.107910156,-0.7451782,-0.581604,-1.140625,1.640625,-1.125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299254974,0.09790039,-0.74835205,-0.58917236,-0.640625,0.875,-1.234375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255020,0.1105957,-0.75250244,-0.58721924,-0.8125,1.015625,-0.828125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255047,0.091308594,-0.75079346,-0.56695557,-0.484375,0.453125,-1.0,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255094,0.095703125,-0.7600708,-0.58673096,-0.640625,0.21875,-1.078125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255137,0.09667969,-0.74346924,-0.58306885,-0.078125,1.109375,-0.84375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255170,0.10839844,-0.753479,-0.56329346,0.515625,0.65625,-0.78125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255214,0.08129883,-0.74053955,-0.58428955,-0.046875,-0.046875,-1.09375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255243,0.10058594,-0.7588501,-0.5784302,-0.234375,0.09375,-0.796875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255355,0.11401367,-0.7617798,-0.5730591,0.609375,0.125,-1.09375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255363,0.104003906,-0.7571411,-0.58135986,0.546875,-0.03125,-0.890625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255407,0.111572266,-0.7630005,-0.5828247,0.203125,0.703125,-0.796875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255452,0.10644531,-0.7539673,-0.58477783,0.546875,-0.296875,-0.921875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255531,0.107666016,-0.74420166,-0.5823364,1.515625,0.25,-0.421875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255558,0.10229492,-0.755188,-0.58428955,0.84375,1.28125,-0.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255603,0.10620117,-0.7493286,-0.5757446,0.125,0.546875,-0.328125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255651,0.10473633,-0.7515259,-0.581604,0.734375,1.390625,-0.671875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255677,0.11303711,-0.75201416,-0.58184814,0.265625,0.140625,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255722,0.114746094,-0.7554321,-0.5820923,0.328125,0.796875,-0.515625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255768,0.10888672,-0.7539673,-0.5767212,0.3125,0.046875,-0.40625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255799,0.10961914,-0.74542236,-0.5745239,0.28125,0.453125,-0.40625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255845,0.10864258,-0.75177,-0.5803833,0.796875,0.515625,-0.75,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255875,0.103759766,-0.7583618,-0.57940674,0.359375,0.40625,-0.5,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255918,0.10205078,-0.7522583,-0.5733032,0.953125,0.203125,-0.65625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255966,0.10498047,-0.7481079,-0.5791626,0.625,0.109375,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299255998,0.10424805,-0.7571411,-0.57696533,0.953125,0.375,-0.734375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256041,0.11328125,-0.74835205,-0.5852661,0.90625,0.28125,-0.546875,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256113,0.10595703,-0.75006104,-0.57476807,1.3125,0.515625,-0.5625,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256118,0.10424805,-0.75567627,-0.5779419,1.203125,0.03125,-0.578125,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
1633299256180,0.10473633,-0.7542114,-0.58477783,1.015625,0.546875,-0.4375,Respeck,Sitting bent forward,4,s2119637,,Respeck_s2119637_Sitting bent forward_03-10-2021_23-14-56
