timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300726924,-1.5859375,0.41601562,0.6152344,31.0,-145.21875,53.4375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300726957,-0.5078125,-0.12792969,0.24414062,103.59375,-22.3125,-62.0,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300726985,0.46289062,0.36328125,-0.14257812,36.875,-34.8125,-0.03125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727044,0.76171875,0.025390625,-0.17578125,5.9375,59.125,-39.40625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727076,0.29882812,-0.39648438,-0.24316406,-108.75,195.46875,-98.3125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727107,-0.2705078,-0.10839844,0.055664062,-131.03125,222.09375,-65.34375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727163,-1.7675781,0.013671875,0.77246094,-57.78125,-14.96875,4.28125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727194,-0.9746094,0.3095703,-0.921875,85.34375,-82.28125,86.1875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727226,-1.2460938,0.4248047,0.99316406,420.21875,-327.78125,120.9375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727284,-1.5810547,-0.5019531,-0.75878906,-221.3125,183.6875,-109.65625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727314,-1.9912109,-0.2734375,0.5253906,146.0,139.15625,-57.65625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727343,-1.9912109,-0.4736328,0.7949219,-89.09375,378.65625,-153.53125,-61.375,-5.6875,-127.375,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727433,-1.2089844,0.2998047,-0.052734375,-99.25,128.59375,-80.59375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727438,-0.5126953,0.5029297,1.5068359,194.09375,52.96875,7.78125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727468,-0.3857422,-0.19824219,-0.107421875,-429.6875,5.71875,42.5625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727524,-0.08300781,0.119140625,-0.3642578,47.1875,-7.15625,32.75,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727553,-0.040039062,-0.55859375,0.3544922,39.5,-25.28125,-26.09375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727586,-0.13378906,0.5361328,-0.009765625,63.40625,-121.90625,12.15625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727642,-1.5673828,-0.16503906,-0.10644531,86.3125,-153.875,47.25,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727675,-1.9912109,-0.11425781,-0.88378906,57.125,-111.21875,2.71875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727707,-1.9912109,0.1875,0.09863281,135.5,-324.96875,84.1875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727763,-1.9912109,-0.54003906,1.5380859,72.75,-248.5625,106.15625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727802,-0.6464844,0.27148438,0.3359375,66.65625,-77.96875,-29.21875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727834,0.25683594,-0.040039062,0.034179688,55.65625,2.125,-36.90625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727884,0.5732422,0.39648438,0.09667969,-43.21875,45.5625,-16.9375,-53.375,1.5625,-115.375,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727918,0.58203125,-0.23242188,-0.05859375,-26.0625,120.53125,-44.59375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300727943,-0.7519531,-0.3701172,0.06933594,-55.84375,164.09375,-62.0,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728004,-1.6621094,-0.07421875,1.9208984,-6.28125,-263.875,-30.5,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728042,-0.43652344,0.9716797,-1.1503906,-49.5625,5.96875,-41.53125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728062,-1.5585938,-0.9013672,0.6875,102.53125,70.71875,33.09375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728124,-1.9111328,-0.4169922,-0.43164062,-56.8125,198.53125,-21.28125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728161,-1.9912109,-0.6855469,1.2978516,15.625,270.3125,-79.15625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728182,-1.2773438,-0.32128906,0.21289062,-106.3125,256.625,-116.625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728244,-1.2167969,0.17089844,0.07128906,-50.78125,73.84375,-45.6875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728277,-0.3486328,0.7207031,0.9033203,51.53125,37.9375,36.75,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728306,-0.19824219,-0.39453125,-0.4716797,-284.25,33.1875,23.46875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728364,-0.16699219,-0.36035156,-0.037109375,71.40625,-25.28125,22.0625,-63.125,-8.1875,-141.0625,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728396,-0.052734375,0.049804688,0.3076172,33.34375,-89.125,-20.0,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728427,-1.0820312,0.32226562,-0.049804688,37.1875,-152.1875,45.90625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728484,-1.9912109,0.2841797,-0.47851562,17.875,-111.90625,68.4375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728519,-1.9912109,-0.3486328,-0.06640625,255.3125,-295.6875,94.6875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728573,-1.6884766,-0.45703125,1.0351562,12.625,-270.15625,117.75,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728603,-1.1708984,0.359375,0.33691406,59.9375,-48.1875,12.15625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728632,-0.35351562,0.11621094,-0.041992188,45.28125,-11.96875,-49.59375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728669,0.71972656,0.3408203,-0.09375,9.96875,9.1875,2.46875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728728,0.5410156,-0.63378906,-0.07519531,-36.375,126.125,-61.875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728752,-0.5527344,-0.23242188,0.41015625,-137.375,191.8125,-60.40625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728784,-1.4355469,0.028320312,0.22460938,3.4375,-4.21875,-60.28125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728844,-1.9912109,0.080078125,-1.0771484,-22.21875,-30.59375,30.125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728873,-0.26171875,0.9765625,1.7304688,389.65625,-172.875,64.03125,-56.6875,-3.25,-124.125,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728905,-1.3486328,-0.9199219,-1.0185547,-167.78125,201.09375,-28.78125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728963,-1.9912109,-0.52734375,1.5761719,27.53125,184.5,-107.78125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300728997,-1.7685547,-0.29492188,0.29101562,-142.34375,293.9375,-122.90625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729026,-1.2695312,0.58496094,0.02734375,-47.71875,103.5625,-51.375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729084,-0.6113281,0.095703125,1.0292969,94.0625,71.15625,30.0625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729116,-0.2109375,-0.40625,-0.2861328,-244.6875,29.34375,30.65625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729150,-0.15039062,-0.21972656,-0.078125,120.78125,3.8125,22.25,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729205,-0.0703125,-0.2421875,0.45996094,-26.59375,-56.78125,-50.53125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729234,-0.14746094,0.5449219,-0.2685547,55.0,-112.375,24.5625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729265,-1.9912109,0.0625,-0.20507812,83.375,-145.59375,54.15625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729324,-1.9912109,0.08984375,-0.6875,185.0,-142.71875,55.875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729356,-1.9912109,-0.46679688,1.5996094,261.34375,-398.75,119.03125,-58.625,-3.125,-134.75,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729384,-1.9912109,0.7402344,0.4296875,-5.65625,-140.03125,120.5,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729444,-0.72558594,0.07324219,0.20898438,100.46875,-77.34375,-45.875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729487,0.3388672,0.15429688,-0.041015625,9.96875,-32.5,-28.125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729534,0.5908203,0.25878906,-0.036132812,-41.0625,62.71875,-30.375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729564,0.2685547,-0.39746094,-0.16308594,-87.65625,142.375,-85.5,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729596,-0.56640625,-0.24511719,0.095703125,-131.09375,181.8125,-96.78125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729628,-1.4257812,-0.34765625,1.1474609,45.21875,-165.90625,-44.09375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729714,-1.9912109,0.5332031,-2.0107422,-183.59375,96.90625,1.90625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729721,-0.42773438,0.77246094,1.1640625,259.28125,-8.6875,66.125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729744,-1.7431641,-0.7910156,-0.70703125,-128.78125,180.8125,-4.96875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729803,-1.9912109,-0.9951172,1.1113281,-81.15625,243.15625,-114.1875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729842,-1.9326172,-0.3466797,0.19335938,-69.4375,293.3125,-69.625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729866,-1.2832031,0.91503906,0.3173828,-21.1875,82.9375,-30.875,-62.125,-8.9375,-145.25,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729924,-0.64160156,-0.0107421875,0.9404297,-48.875,42.03125,51.59375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729953,-0.13867188,-0.171875,-0.47558594,-220.03125,43.25,49.9375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300729992,0.013671875,-0.25976562,0.12402344,70.375,-18.03125,35.0625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730043,0.06542969,-0.31640625,0.24511719,-36.1875,-49.65625,-39.59375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730075,0.016601562,0.64160156,-0.038085938,33.28125,-108.78125,6.375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730133,-1.6269531,-0.25585938,-0.0009765625,170.125,-158.71875,48.59375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730164,-1.9912109,-0.44335938,-0.74609375,196.96875,-172.625,77.46875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730199,-1.9912109,-0.30078125,0.9873047,145.09375,-387.84375,53.5,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730253,-1.9326172,0.06347656,0.8486328,52.25,-168.125,15.34375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730284,-0.49414062,0.22851562,0.091796875,117.5625,-67.40625,-42.34375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730314,0.24902344,0.32128906,-0.044921875,87.34375,-18.9375,-16.53125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730374,0.6376953,0.21777344,-0.10546875,-46.1875,100.5,-36.96875,-55.0625,0.0625,-126.625,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730417,0.20605469,-0.6298828,-0.099609375,-36.1875,159.90625,-80.84375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730433,-0.7529297,-0.0009765625,0.265625,-65.4375,137.84375,-73.46875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730464,-1.4189453,-0.036132812,1.4404297,171.625,-231.21875,-21.65625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730524,-1.1308594,0.5703125,-1.3134766,-28.9375,-2.28125,-97.28125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730559,-0.78125,-0.49121094,0.5185547,178.78125,87.875,15.21875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730590,-1.9912109,-0.3984375,-0.328125,-104.125,195.46875,80.71875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730644,-1.9912109,-0.50390625,0.7753906,-38.375,297.71875,-82.3125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730676,-1.4902344,-0.6064453,-0.14257812,-134.75,235.6875,-82.0,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730702,-0.68066406,0.31933594,0.9238281,146.4375,103.6875,-14.03125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730764,-0.6142578,0.12597656,-0.049804688,-85.875,61.125,32.375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730794,-0.25097656,-0.18554688,-0.2421875,-131.78125,3.875,42.625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730822,-0.07910156,-0.5126953,0.45898438,94.125,-25.53125,-26.84375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730913,0.17773438,0.43164062,0.11328125,-67.125,-106.34375,-54.3125,-58.5,-10.625,-155.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730919,-1.3818359,0.47265625,-0.115234375,117.3125,-177.9375,51.90625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300730946,-1.9912109,-0.45703125,-0.9121094,181.71875,-159.0625,82.125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731034,-1.9912109,-0.35351562,0.76171875,144.46875,-406.5625,93.09375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731041,-1.9912109,0.034179688,0.8408203,60.125,-199.1875,66.1875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731067,-1.0214844,0.36328125,0.6621094,145.625,-52.3125,-5.40625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731154,0.14355469,0.095703125,0.11425781,68.375,-17.28125,3.0,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731159,0.41796875,0.3388672,-0.020507812,-31.5625,57.53125,-18.28125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731186,0.6015625,-0.0126953125,-0.018554688,-42.53125,97.28125,-51.90625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731243,-0.29101562,-0.64453125,0.17675781,-38.75,183.40625,-138.65625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731274,-1.8544922,-0.60253906,0.6591797,-39.59375,-70.9375,-57.28125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731303,-1.1953125,0.20898438,-2.0107422,-340.28125,48.8125,-49.71875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731364,-0.20996094,1.0703125,1.2705078,411.5,-21.25,64.84375,-62.125,-12.125,-132.5,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731423,-1.4306641,-1.3447266,-0.93066406,-215.3125,268.15625,-65.21875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731430,-1.9912109,-0.82714844,1.4082031,33.9375,145.4375,-43.625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731485,-1.8554688,-0.3076172,0.08300781,-80.6875,326.03125,-94.40625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731516,-1.3486328,1.0800781,0.32128906,18.0,19.375,-34.15625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731544,-0.34277344,-0.31054688,-0.5751953,18.4375,56.0625,37.8125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731604,-0.20800781,-0.119140625,-0.11816406,-365.84375,25.75,33.34375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731635,-0.060546875,-0.13476562,-0.2919922,78.5625,1.25,25.21875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731667,-0.030273438,-0.44433594,0.55859375,25.15625,-38.59375,-44.78125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731723,-0.7949219,0.42578125,-0.43554688,1.34375,-112.75,-0.71875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731754,-1.9912109,-0.1640625,-0.39941406,153.5625,-175.25,59.84375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731786,-1.9912109,0.107421875,0.016601562,136.28125,-231.09375,88.65625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731844,-1.9912109,-0.8330078,1.4316406,371.90625,-326.6875,124.71875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731876,-1.578125,0.39941406,0.20214844,86.5,-109.75,65.15625,-60.4375,-10.4375,-137.125,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731908,-0.38085938,0.32910156,0.2109375,59.75,-10.8125,-53.875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731993,0.58691406,0.21289062,-0.04296875,32.90625,11.09375,-4.8125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300731999,0.6748047,-0.19335938,-0.037109375,-32.03125,74.4375,-58.6875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732031,-0.19042969,-0.453125,-0.036132812,-128.34375,178.03125,-72.71875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732113,-1.5986328,-0.20117188,0.72558594,27.09375,-45.25,-23.71875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732119,0.15136719,0.28125,-1.9453125,-76.71875,-29.9375,-140.0625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732143,-1.7529297,-0.12597656,0.2685547,398.125,-253.9375,127.40625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732234,-0.9921875,-0.48046875,-0.5390625,-108.6875,127.53125,-46.125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732240,-1.9912109,-0.01171875,0.06933594,-69.625,187.65625,47.09375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732263,-1.9912109,-0.69140625,0.72558594,-36.90625,340.375,-106.0,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732324,-1.3876953,-0.3955078,-0.025390625,-64.6875,154.09375,-57.0,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732353,-0.36621094,0.7373047,1.0634766,136.0625,83.34375,17.40625,-58.625,-22.4375,-159.375,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732387,-0.5371094,-0.2763672,-0.036132812,-261.21875,36.1875,63.0625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732444,-0.061523438,-0.18457031,-0.3466797,-7.5625,16.59375,26.21875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732473,-0.19335938,-0.47265625,0.55566406,0.1875,8.15625,-67.90625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732506,0.19335938,0.91796875,-0.125,33.8125,-93.15625,-5.96875,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732565,-1.3115234,-0.19042969,-0.07421875,194.875,-161.46875,64.0,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732594,-1.9912109,-0.65234375,-0.640625,93.21875,-128.0625,97.125,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732628,-1.9912109,0.016601562,-0.34765625,198.78125,-333.03125,98.84375,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
1633300732688,-1.9326172,-0.036132812,1.3378906,-37.03125,-220.21875,74.90625,0.0,0.0,0.0,Thingy,Running,11,s2119637,,Thingy_s2119637_Running_03-10-2021_23-39-22
