timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300270961,-0.036132812,2.0,-2.0,80.0,156.0625,95.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300270984,0.27539062,1.2939453,-0.8984375,163.25,7.5,197.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271044,1.265625,0.44140625,-0.6533203,-17.28125,7.0625,15.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271074,0.375,0.3720703,-0.6699219,-298.59375,42.46875,120.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271103,-0.7470703,0.6308594,-0.5878906,76.34375,-49.8125,135.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271163,-0.25,-0.016601562,-0.34375,39.59375,-7.40625,134.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271195,0.8544922,0.42382812,-0.79785156,-194.84375,32.6875,55.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271225,1.3564453,0.296875,-0.045898438,-49.5625,-121.96875,30.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271286,0.8808594,-0.0048828125,0.044921875,-70.4375,-24.375,0.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271319,0.7783203,-0.016601562,-0.41015625,-179.09375,49.78125,-39.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271346,1.1572266,0.77734375,-0.46777344,-190.5,47.34375,-77.84375,-16.0625,20.125,-170.875,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271404,0.48242188,0.8798828,0.09472656,159.96875,-74.96875,-144.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271440,0.453125,0.6113281,0.15917969,71.59375,-69.65625,-87.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271466,0.5751953,1.0283203,-0.15039062,-100.125,-27.65625,-75.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271525,0.2919922,1.0986328,-0.32421875,-40.3125,17.375,-104.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271558,0.2626953,0.7734375,-0.3544922,6.5,21.59375,-82.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271618,-0.3388672,1.046875,-0.3642578,-26.375,-56.46875,-84.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271645,-0.4638672,0.9042969,-0.21582031,87.75,46.75,-50.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271676,-0.15429688,1.2089844,-0.30664062,28.5625,25.4375,-79.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271705,0.015625,0.984375,-0.37695312,50.28125,-2.59375,-47.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271764,-0.34570312,0.81152344,-0.49804688,148.59375,30.0625,-23.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271795,-0.9277344,0.22070312,-0.27539062,-8.1875,1.3125,12.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271825,-0.9033203,0.22558594,-0.26464844,-10.875,2.4375,16.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271885,-0.8984375,0.171875,-0.22949219,-10.09375,2.3125,19.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271915,-0.91796875,0.18554688,-0.29101562,-12.46875,1.09375,17.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300271949,-0.953125,0.2548828,-0.3173828,-6.4375,-3.125,19.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272004,-0.8251953,0.23632812,-0.21191406,-9.40625,-9.0,22.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272043,-0.87890625,0.15917969,-0.24414062,-15.6875,-3.625,25.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272071,-0.96191406,0.15136719,-0.2939453,0.34375,-1.90625,31.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272124,-0.7871094,0.20605469,-0.24902344,-4.71875,-9.125,29.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272153,-0.6875,0.21289062,-0.2421875,3.09375,-18.21875,41.375,-70.1875,0.9375,-167.3125,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272215,-0.84472656,0.15039062,-0.17675781,12.375,-29.125,50.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272260,-0.7871094,0.0087890625,-0.045898438,12.9375,-49.625,45.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272286,-0.7519531,0.059570312,-0.0029296875,16.71875,-123.84375,70.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272303,-0.47265625,0.30371094,0.00390625,4.625,-135.625,85.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272366,-0.30078125,0.19335938,0.13574219,48.4375,-106.15625,111.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272400,-0.39257812,0.43066406,-0.13671875,-34.4375,-14.84375,98.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272424,-0.23828125,0.49902344,-0.07128906,-35.59375,-66.96875,123.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272486,-0.38476562,0.37695312,-0.15039062,87.09375,-122.15625,201.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272517,-0.16796875,0.125,0.35742188,72.625,-119.03125,198.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272547,-0.16796875,0.45214844,0.2265625,39.59375,-9.125,89.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272604,-0.4091797,0.69433594,0.044921875,47.90625,2.1875,131.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272636,-1.0019531,1.3574219,-0.6855469,-80.09375,191.40625,-4.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272697,-0.20898438,1.3417969,-0.31347656,139.15625,-43.59375,62.96875,-44.125,26.5625,-149.125,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272728,0.6513672,1.0214844,1.3222656,403.25,-336.75,78.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272754,2.0576172,1.9941406,-2.0830078,243.9375,215.5,342.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272786,-0.82128906,-0.6152344,0.27246094,548.9375,130.71875,102.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272846,-0.43066406,0.8574219,-1.6201172,-335.34375,196.6875,61.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272875,0.6923828,1.2148438,-0.84472656,-133.0625,49.4375,96.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272966,0.8574219,0.26367188,-0.3623047,115.71875,-109.15625,129.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300272975,1.1474609,0.02734375,-0.40625,96.78125,200.1875,164.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273005,1.3867188,0.40527344,-0.45117188,-50.375,64.3125,119.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273024,0.67871094,0.47460938,-0.37695312,69.1875,-50.96875,99.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273085,0.3154297,0.09863281,0.00390625,15.5625,24.8125,56.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273114,0.7207031,-0.047851562,-0.3623047,25.375,52.0,52.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273175,0.6640625,0.11035156,-0.5576172,-76.1875,-8.3125,9.125,7.1875,10.5625,-177.625,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273206,0.48632812,0.13671875,-0.13574219,-60.3125,68.15625,-20.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273235,0.6464844,0.16601562,-0.2861328,10.25,-16.5625,0.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273265,0.59277344,0.4482422,-0.12402344,-116.21875,8.03125,-16.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273324,0.71191406,0.3623047,-0.54003906,-99.25,-102.3125,-26.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273361,-0.9140625,0.16113281,-0.23046875,-22.28125,9.1875,11.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273392,-0.83203125,0.3017578,-0.34570312,-27.25,11.40625,10.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273445,-0.9267578,0.21777344,-0.30664062,-4.40625,3.09375,17.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273476,-0.9003906,0.16894531,-0.24804688,-19.53125,3.09375,5.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273504,-0.99316406,0.15039062,-0.23046875,-14.59375,0.96875,8.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273564,-0.86035156,0.27539062,-0.24609375,-9.15625,-11.4375,16.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273597,-0.94140625,0.29101562,-0.2861328,-1.46875,-9.84375,24.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273624,-0.8701172,0.24511719,-0.24414062,-3.75,-16.0,21.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273686,-0.82910156,0.26171875,-0.26757812,-9.0,-15.28125,25.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273714,-0.9091797,0.33691406,-0.203125,-2.28125,-21.8125,36.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273774,-0.85546875,0.20703125,-0.20605469,-15.59375,-19.375,37.28125,-66.625,12.3125,-165.9375,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273806,-0.8144531,0.14746094,-0.20410156,-4.59375,-21.625,31.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273833,-0.8720703,0.10449219,-0.12597656,15.5625,-42.875,29.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273864,-0.8222656,0.22753906,-0.1875,19.46875,-47.6875,32.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273925,-0.7011719,0.22363281,-0.12402344,38.5,-88.75,42.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273957,-0.64453125,0.24316406,-0.036132812,28.375,-82.65625,62.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300273988,-0.6542969,0.39648438,0.02734375,13.0,-46.53125,92.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274046,-0.5029297,0.27441406,0.0546875,-41.03125,-56.96875,93.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274075,-0.359375,0.14550781,-0.060546875,-31.03125,-40.59375,99.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274106,-0.265625,0.18554688,-0.05859375,-37.5625,-66.375,118.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274165,-0.25390625,0.05078125,0.44335938,45.28125,-94.1875,120.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274199,-0.07519531,0.15136719,0.11230469,26.28125,-105.375,60.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274228,0.70214844,0.38183594,-0.2763672,37.46875,-40.84375,32.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274285,-0.2548828,-0.005859375,0.3857422,171.6875,-65.875,103.1875,-52.5,29.5625,-144.8125,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274328,-0.8046875,1.1171875,-0.8232422,184.90625,228.3125,26.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274346,0.375,1.9941406,-1.3945312,275.25,-62.5625,419.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274406,-0.6455078,1.9941406,-1.0722656,271.78125,-5.8125,176.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274442,0.54589844,1.9941406,-1.75,78.59375,-89.75,83.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274494,0.047851562,0.875,-0.84277344,49.0,164.78125,188.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274533,-1.2353516,1.9941406,-0.95214844,41.5625,16.15625,224.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274554,0.8046875,0.047851562,-0.3779297,35.6875,-226.28125,190.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274588,0.5029297,-0.5361328,-0.28710938,69.5625,157.53125,-28.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274644,0.85546875,-0.65527344,0.22167969,142.25,-59.28125,32.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274681,-0.038085938,0.19238281,-0.68066406,-65.3125,123.40625,43.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274705,0.43847656,0.17675781,-0.79785156,-60.1875,70.25,35.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274765,0.94921875,0.27929688,-0.31933594,40.8125,-21.9375,3.71875,10.9375,9.3125,-178.6875,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274796,0.55566406,0.3623047,-0.6357422,-69.03125,23.46875,2.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274826,0.859375,0.8769531,-0.5439453,-76.3125,-6.3125,-19.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274885,0.85058594,0.68359375,-0.41015625,-99.5,18.90625,-24.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274915,-0.8173828,0.19628906,-0.30078125,0.09375,-8.75,28.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300274944,-0.87597656,0.13378906,-0.18945312,-0.25,-8.8125,38.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275006,-0.7939453,-0.0234375,-0.19335938,9.375,-20.65625,27.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275037,-0.94433594,0.059570312,-0.21679688,-1.65625,-9.15625,39.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275064,-0.7294922,0.12695312,-0.17285156,-3.8125,-25.90625,40.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275125,-0.6699219,0.16699219,-0.080078125,24.40625,-60.5625,69.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275164,-0.9580078,0.119140625,-0.06738281,2.0,-37.6875,86.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275193,-0.6660156,0.044921875,-0.19335938,-5.8125,-38.40625,50.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275245,-0.45898438,0.25097656,0.0390625,19.03125,-106.03125,98.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275275,-0.31445312,0.17089844,0.10449219,9.9375,-91.03125,128.90625,-72.125,0.0625,-152.4375,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275306,-0.2998047,0.140625,0.16015625,2.1875,-7.21875,114.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275365,-0.3955078,0.3173828,-0.115234375,40.6875,-63.1875,134.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
1633300275403,-0.091796875,0.37695312,-0.17871094,-21.0625,-47.5,118.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2119637,,Thingy_s2119637_Falling on the left_03-10-2021_23-32-40
