timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299365857,-0.99902344,0.0390625,-0.13867188,0.40625,0.4375,0.03125,-62.125,-18.4375,-153.625,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299365921,-1.0009766,0.046875,-0.123046875,-0.1875,0.71875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299365949,-1.0058594,0.0234375,-0.13476562,0.53125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299365977,-1.0029297,0.041015625,-0.12792969,0.15625,0.78125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366038,-1.0029297,0.037109375,-0.1328125,0.71875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366070,-1.0078125,0.037109375,-0.13476562,0.53125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366100,-1.0,0.040039062,-0.13378906,0.0,-0.78125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366158,-1.0078125,0.033203125,-0.12792969,0.15625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366188,-0.9980469,0.036132812,-0.123046875,0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366218,-1.0039062,0.028320312,-0.12695312,0.0,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366277,-1.0019531,0.040039062,-0.12890625,-0.3125,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366308,-1.0048828,0.036132812,-0.12597656,-0.1875,-0.0625,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366342,-0.9951172,0.036132812,-0.12792969,-1.65625,-0.4375,-1.09375,-60.4375,-20.375,-153.9375,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366399,-1.0019531,0.041015625,-0.13671875,-0.4375,-1.40625,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366426,-1.0029297,0.0390625,-0.11621094,-1.28125,-0.71875,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366458,-1.0029297,0.03125,-0.123046875,-0.4375,-0.625,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366516,-1.0078125,0.048828125,-0.13378906,0.53125,-0.71875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366546,-1.0146484,0.036132812,-0.13378906,-0.5,-0.78125,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366578,-0.99121094,0.040039062,-0.12011719,-1.25,-1.15625,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366638,-1.0048828,0.038085938,-0.13085938,-0.6875,-1.34375,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366668,-0.9980469,0.020507812,-0.125,-0.6875,-1.65625,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366701,-0.99609375,0.03515625,-0.12109375,-0.6875,-1.53125,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366757,-1.0009766,0.030273438,-0.10449219,-1.78125,-0.71875,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366788,-0.99316406,0.033203125,-0.12695312,0.0,-1.40625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366819,-0.9951172,0.034179688,-0.12207031,0.0625,-1.40625,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366878,-1.0009766,0.038085938,-0.12890625,-0.875,-1.46875,-0.71875,-62.375,-20.1875,-154.6875,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366908,-0.9980469,0.026367188,-0.10546875,2.125,-2.0625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366937,-0.9980469,0.034179688,-0.12792969,1.78125,1.03125,1.53125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299366998,-1.0029297,0.057617188,-0.10839844,-0.9375,-0.1875,1.28125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367027,-1.0195312,0.0234375,-0.1171875,-0.0625,1.46875,1.71875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367058,-1.0126953,0.025390625,-0.09472656,1.5,-0.65625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367118,-1.0126953,0.0234375,-0.1171875,-0.4375,-1.96875,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367156,-1.0019531,0.018554688,-0.10839844,-1.25,-1.40625,-1.8125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367207,-1.0058594,0.025390625,-0.10058594,0.0,-2.25,-2.25,-63.3125,-20.0625,-154.5625,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367238,-0.9980469,0.03515625,-0.11816406,0.0625,-1.65625,-1.75,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367268,-1.0058594,0.036132812,-0.13183594,0.46875,-1.09375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367298,-1.0009766,0.036132812,-0.09863281,-1.0,-1.53125,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367359,-1.0058594,0.046875,-0.099609375,-1.65625,-1.46875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367389,-1.0029297,0.025390625,-0.10644531,-2.1625,-1.53125,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367424,-1.0058594,0.034179688,-0.087890625,-1.84375,-1.21875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367478,-1.015625,0.034179688,-0.087890625,-2.1625,-1.90625,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367510,-0.9941406,0.034179688,-0.09375,-1.8875,-1.65625,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367539,-1.0126953,0.020507812,-0.087890625,-2.09375,-1.53125,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367598,-0.99121094,0.040039062,-0.09082031,-1.925,-0.71875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367628,-1.0068359,0.0126953125,-0.11230469,-1.96875,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367660,-0.9980469,0.03515625,-0.087890625,-0.875,0.0625,1.125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367718,-0.9921875,0.0390625,-0.095703125,-1.65625,0.84375,1.90625,-62.375,-20.5,-154.375,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367755,-1.0146484,0.036132812,-0.10253906,-2.18125,0.5625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367776,-0.99902344,0.025390625,-0.11035156,-1.78125,0.25,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367838,-1.0068359,0.0126953125,-0.10253906,0.65625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367874,-0.99902344,0.024414062,-0.1015625,0.0625,0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367900,-1.0117188,0.018554688,-0.09765625,2.18125,0.0625,1.59375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367958,-1.0039062,0.028320312,-0.095703125,1.71875,0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299367987,-1.0107422,0.045898438,-0.078125,1.875,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368019,-1.0019531,0.04296875,-0.103515625,0.78125,0.3125,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368108,-1.0029297,0.046875,-0.10644531,0.21875,0.96875,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368114,-1.0019531,0.047851562,-0.091796875,0.78125,0.90625,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368138,-1.0009766,0.038085938,-0.10449219,1.09375,0.3125,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368197,-1.0087891,0.044921875,-0.107421875,0.0625,0.625,-0.78125,-61.5,-20.0625,-152.4375,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368228,-1.0068359,0.033203125,-0.10253906,-1.90625,0.1875,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368257,-1.0019531,0.038085938,-0.11425781,-1.78125,0.4375,-1.5625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368320,-1.0107422,0.051757812,-0.107421875,-1.40625,0.0,-1.6875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368347,-1.0126953,0.044921875,-0.111328125,-2.15,0.4375,-1.3125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368382,-0.99609375,0.034179688,-0.103515625,-2.03125,0.0625,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368437,-1.0029297,0.043945312,-0.103515625,-2.16875,0.78125,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368468,-0.99902344,0.032226562,-0.103515625,-1.59375,0.84375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368499,-1.0048828,0.033203125,-0.09667969,-1.0625,0.84375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368559,-1.0009766,0.028320312,-0.1015625,0.40625,1.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368588,-0.99902344,0.041015625,-0.107421875,1.4375,1.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368618,-0.9980469,0.033203125,-0.09863281,1.15625,1.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368677,-1.0136719,0.030273438,-0.10644531,0.09375,0.5,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368713,-1.0019531,0.053710938,-0.12402344,0.0,0.90625,-1.09375,-60.75,-20.6875,-152.125,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368737,-1.0009766,0.03125,-0.11621094,-0.5,0.65625,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368797,-1.0009766,0.044921875,-0.103515625,-0.5625,0.65625,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368832,-1.0097656,0.01953125,-0.115234375,0.71875,0.0625,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368858,-1.0107422,0.038085938,-0.11621094,0.65625,0.78125,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368917,-1.015625,0.037109375,-0.11230469,0.84375,0.1875,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368951,-1.0039062,0.029296875,-0.10644531,-2.03125,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299368980,-0.9951172,0.03125,-0.15039062,-2.21875,-0.0625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369037,-1.0175781,0.03125,-0.123046875,0.46875,0.3125,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369067,-1.0078125,0.034179688,-0.109375,-1.0625,-0.0625,-1.25,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369096,-1.0039062,0.024414062,-0.13671875,-1.40625,-1.15625,-1.5625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369157,-0.9951172,0.01953125,-0.12011719,1.09375,-0.78125,-2.0,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369187,-1.0068359,0.033203125,-0.11035156,0.0625,-0.96875,-2.0625,-62.6875,-19.4375,-154.125,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369216,-1.0107422,0.013671875,-0.12597656,1.28125,-0.96875,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369278,-1.0029297,0.017578125,-0.1171875,-0.3125,-0.90625,-1.6875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369315,-1.015625,0.009765625,-0.109375,0.84375,-0.4375,-1.3125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369352,-1.0019531,0.018554688,-0.11425781,0.28125,-1.15625,-1.5625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369397,-0.99902344,0.01953125,-0.11328125,-0.0625,-0.4375,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369428,-0.9970703,0.0234375,-0.12109375,-1.0625,-0.78125,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369460,-1.0009766,0.020507812,-0.11621094,0.65625,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369518,-1.0029297,0.026367188,-0.109375,-1.90625,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369549,-1.0078125,0.03125,-0.10839844,-0.875,-1.09375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369585,-1.0097656,0.0087890625,-0.08203125,-2.10625,-0.96875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369638,-1.0019531,0.01171875,-0.10839844,-1.84375,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369667,-1.0048828,0.013671875,-0.1171875,-1.95625,0.0,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369698,-1.0068359,0.020507812,-0.11816406,1.375,0.3125,0.03125,-62.5625,-21.125,-152.125,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369758,-1.0078125,0.01953125,-0.10253906,-1.1875,-0.65625,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369790,-1.0039062,0.013671875,-0.09667969,-1.875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369821,-1.0058594,0.0126953125,-0.12597656,-1.03125,0.25,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369878,-1.0097656,0.017578125,-0.10449219,-1.6875,0.125,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369908,-1.015625,0.029296875,-0.09277344,-2.11875,2.0625,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369938,-1.0009766,-0.0107421875,-0.12109375,-1.0,-0.71875,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299369998,-0.98339844,0.026367188,-0.12890625,-2.0625,1.825,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370029,-1.0205078,0.01953125,-0.109375,-0.5625,1.96875,1.59375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370062,-1.0097656,0.0078125,-0.10253906,2.09375,1.53125,2.46875,-61.625,-20.1875,-152.75,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370118,-1.0,0.028320312,-0.11425781,-0.4375,2.1875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370157,-1.015625,0.03125,-0.099609375,1.5,2.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370185,-0.9951172,0.03515625,-0.09082031,-1.84375,1.84375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370238,-1.0068359,0.0029296875,-0.14648438,-2.1375,1.90625,0.75,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370273,-1.0,0.04296875,-0.11425781,1.09375,1.53125,0.75,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370297,-1.0029297,0.032226562,-0.115234375,-1.84375,1.46875,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370358,-0.99316406,0.030273438,-0.12792969,-2.175,2.175,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370388,-1.0009766,0.017578125,-0.11816406,-2.00625,0.96875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370417,-1.0009766,0.020507812,-0.15039062,-2.125,0.96875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370477,-0.99316406,0.024414062,-0.13183594,0.0625,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370513,-1.0048828,0.0146484375,-0.12890625,-0.3125,0.78125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370537,-1.0019531,0.040039062,-0.11621094,1.625,1.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370598,-1.0185547,0.0107421875,-0.10644531,1.15625,1.15625,0.03125,-63.625,-20.375,-154.5625,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370627,-1.0058594,0.025390625,-0.11816406,1.85,0.0625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370659,-0.9970703,0.029296875,-0.14941406,2.13125,-0.1875,1.25,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370718,-0.9980469,0.041015625,-0.123046875,2.13125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370755,-1.0097656,0.041015625,-0.107421875,1.81875,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370780,-1.0166016,0.021484375,-0.13085938,-1.84375,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370838,-1.0,0.033203125,-0.15722656,-1.90625,0.3125,-1.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370868,-1.0117188,0.021484375,-0.13574219,-1.0,0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370928,-0.9951172,0.026367188,-0.14648438,0.0,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
1633299370957,-0.9980469,0.0390625,-0.12207031,-0.75,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2119637,,Thingy_s2119637_Standing_03-10-2021_23-16-46
