timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299662013,-0.48120117,0.03729248,1.0045776,-0.171875,0.8125,-0.28125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662043,-0.48364258,0.036315918,1.007019,0.15625,0.78125,-0.3125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662088,-0.47973633,0.043640137,1.0490112,0.46875,0.515625,-0.28125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662132,-0.47314453,0.019470215,0.95843506,-1.34375,2.140625,-0.296875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662165,-0.47436523,0.04559326,1.0297241,-0.1875,1.625,-0.375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662206,-0.4675293,0.030212402,1.0072632,-0.3125,0.234375,-0.296875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662236,-0.4724121,0.048034668,0.9989624,-0.296875,0.875,-0.4375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662283,-0.47387695,0.042419434,1.0133667,0.125,0.625,-0.390625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662327,-0.47094727,0.038024902,1.0055542,-0.140625,0.5625,-0.390625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662361,-0.47070312,0.036315918,1.0084839,0.390625,0.171875,-0.328125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662402,-0.47338867,0.04119873,1.0057983,-0.03125,0.015625,-0.40625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662449,-0.47436523,0.039978027,1.0040894,-0.078125,0.53125,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662476,-0.47265625,0.03753662,1.0072632,0.21875,0.328125,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662522,-0.47924805,0.047058105,1.0067749,-0.03125,0.859375,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662552,-0.47607422,0.046813965,0.99920654,-0.34375,0.71875,-0.65625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662600,-0.47460938,0.042175293,1.0006714,0.125,-0.25,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662645,-0.47851562,0.043640137,1.0097046,-0.03125,0.421875,-0.34375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662673,-0.47631836,0.035095215,1.0014038,-0.546875,0.8125,-0.375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662718,-0.48095703,0.04925537,1.0082397,-0.15625,0.625,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662763,-0.48242188,0.04827881,1.0057983,-0.171875,0.765625,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662794,-0.47070312,0.04046631,1.0018921,-0.078125,0.28125,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662839,-0.4855957,0.04901123,1.0057983,-0.265625,0.53125,-0.328125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662868,-0.47509766,0.04827881,0.9984741,-0.1875,0.5,-0.59375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662914,-0.48461914,0.05731201,1.0546265,1.046875,-0.875,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662959,-0.4819336,0.039978027,0.96087646,-1.984375,2.359375,-0.421875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299662999,-0.47924805,0.047790527,1.0233765,-0.09375,0.96875,-0.9375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663032,-0.4711914,0.047546387,0.9906616,-0.765625,0.546875,-0.46875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663079,-0.48413086,0.06048584,0.9957886,-0.421875,1.828125,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663107,-0.47802734,0.062194824,1.012146,0.40625,0.375,-0.484375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663153,-0.4814453,0.057556152,1.0011597,0.390625,1.234375,-0.28125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663182,-0.47558594,0.04559326,1.0097046,0.640625,-0.03125,-0.234375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663230,-0.47485352,0.045837402,0.99383545,0.046875,0.625,-0.421875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663274,-0.47973633,0.05682373,1.0072632,0.3125,0.609375,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663304,-0.46777344,0.046569824,1.0079956,0.28125,0.6875,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663347,-0.47827148,0.05999756,1.00531,0.609375,0.859375,-0.625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663395,-0.47583008,0.054870605,1.0067749,0.671875,1.0,-0.65625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663423,-0.47607422,0.05340576,1.0004272,0.65625,0.890625,-0.796875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663467,-0.4794922,0.049987793,1.0048218,0.453125,1.21875,-0.625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663497,-0.47827148,0.05609131,1.0111694,0.375,0.984375,-0.703125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663544,-0.47729492,0.0524292,1.0031128,0.65625,0.515625,-1.03125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663588,-0.47094727,0.054138184,1.0094604,0.890625,0.671875,-0.96875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663618,-0.4777832,0.049987793,1.0018921,0.6875,0.765625,-1.0625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663681,-0.48266602,0.05633545,0.99383545,0.609375,1.0,-0.828125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663707,-0.48242188,0.054626465,1.0075073,0.53125,1.140625,-0.78125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663737,-0.47753906,0.061462402,1.0097046,-0.109375,1.71875,-0.625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663784,-0.47753906,0.048034668,0.9833374,0.796875,0.875,-0.9375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663813,-0.47192383,0.05999756,1.0272827,0.046875,1.515625,-0.90625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663868,-0.47973633,0.055603027,1.0018921,0.765625,0.125,-1.203125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663902,-0.47216797,0.058288574,0.9960327,0.328125,0.71875,-1.078125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663933,-0.47705078,0.061950684,1.0050659,0.71875,0.734375,-0.84375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299663997,-0.4741211,0.05999756,1.0006714,0.84375,0.34375,-0.78125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664023,-0.47338867,0.05267334,1.0109253,0.71875,0.109375,-0.65625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664052,-0.47314453,0.045837402,0.9928589,0.71875,0.4375,-0.875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664099,-0.47607422,0.049987793,1.0057983,0.90625,0.421875,-0.6875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664128,-0.47192383,0.049987793,1.0065308,0.9375,0.578125,-0.796875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664175,-0.4807129,0.058776855,1.0031128,0.796875,0.625,-0.921875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664216,-0.4802246,0.054138184,1.0097046,0.421875,0.34375,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664248,-0.47827148,0.05633545,1.0009155,0.484375,0.65625,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664292,-0.48291016,0.04876709,1.007019,0.109375,1.234375,-0.4375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664324,-0.48120117,0.049743652,1.0023804,-0.015625,0.90625,-0.421875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664366,-0.48291016,0.057800293,1.0018921,0.203125,0.8125,-0.625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664411,-0.47705078,0.062194824,0.9994507,0.421875,0.40625,-0.703125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664443,-0.4777832,0.058288574,0.994812,0.59375,0.515625,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664488,-0.47436523,0.05291748,1.0018921,0.53125,0.671875,-0.640625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664532,-0.47314453,0.035095215,0.9804077,-0.671875,1.921875,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664562,-0.4790039,0.054870605,1.0119019,1.65625,-0.34375,-0.578125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664609,-0.47485352,0.041931152,1.0060425,-1.40625,1.359375,-0.34375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664637,-0.47851562,0.05267334,1.0233765,0.484375,0.203125,-0.671875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664682,-0.4790039,0.057800293,0.9891968,-0.046875,0.4375,-0.578125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664729,-0.47998047,0.06097412,1.0065308,0.375,0.75,-0.484375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664758,-0.47705078,0.0602417,0.9977417,0.625,0.765625,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664802,-0.47558594,0.04949951,0.9970093,0.265625,0.78125,-0.390625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664848,-0.4777832,0.051696777,1.0055542,0.9375,0.25,-0.6875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664882,-0.47192383,0.053649902,1.0072632,0.453125,0.5625,-0.578125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664923,-0.47924805,0.054382324,1.0043335,0.53125,0.828125,-0.609375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664955,-0.47851562,0.0524292,1.0048218,0.734375,0.46875,-0.640625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299664997,-0.47753906,0.05999756,1.0050659,0.34375,0.46875,-0.296875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665042,-0.48339844,0.051452637,1.0026245,0.453125,0.5625,-0.46875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665071,-0.47973633,0.04852295,0.9945679,0.28125,1.015625,-0.453125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665122,-0.47802734,0.0524292,1.001648,0.109375,0.875,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665162,-0.48413086,0.055114746,1.0028687,0.296875,0.828125,-0.640625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665192,-0.4716797,0.05609131,1.0055542,0.625,0.53125,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665268,-0.4831543,0.062683105,1.001648,0.421875,0.671875,-0.5625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665273,-0.48461914,0.05706787,1.0048218,0.515625,0.75,-0.375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665318,-0.4753418,0.051208496,0.99554443,-0.484375,1.984375,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665356,-0.4794922,0.05657959,0.993103,1.046875,-0.03125,-0.65625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665388,-0.47192383,0.05657959,1.010437,-0.6875,1.53125,-0.390625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665434,-0.47558594,0.051452637,1.0109253,0.40625,0.234375,-0.78125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665477,-0.47460938,0.061950684,0.9891968,-0.0625,0.625,-0.59375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665506,-0.47851562,0.06121826,1.0072632,0.828125,0.703125,-0.453125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665553,-0.47070312,0.05218506,1.0028687,1.046875,0.703125,-0.265625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665582,-0.47070312,0.05291748,1.0067749,0.625,0.65625,-0.1875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665628,-0.4729004,0.051208496,0.9960327,0.984375,0.296875,-0.6875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665689,-0.47436523,0.051940918,0.9984741,0.65625,0.765625,-0.5,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665702,-0.47021484,0.058776855,1.0048218,0.5625,0.890625,-0.59375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665749,-0.47631836,0.053894043,1.0014038,0.5625,0.9375,-0.59375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665793,-0.47875977,0.055847168,1.0043335,0.203125,0.5,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665822,-0.48339844,0.05218506,1.001648,0.46875,0.34375,-0.375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665867,-0.48535156,0.04852295,0.9957886,0.328125,1.0,-0.40625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665897,-0.48339844,0.05218506,1.0067749,0.40625,0.828125,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665943,-0.4831543,0.04876709,1.0031128,-0.015625,1.21875,-0.484375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299665988,-0.48242188,0.05731201,1.0040894,0.390625,1.109375,-0.484375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666018,-0.47387695,0.05218506,1.0055542,0.375,0.546875,-0.484375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666063,-0.4814453,0.04852295,1.0031128,0.53125,0.875,-0.34375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666111,-0.47875977,0.050720215,1.0028687,-0.03125,0.890625,-0.453125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666140,-0.4807129,0.058288574,0.996521,0.09375,0.765625,-0.453125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666184,-0.47216797,0.050720215,0.9906616,-0.375,1.359375,-0.171875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666212,-0.48242188,0.059265137,1.0033569,0.703125,-0.796875,-0.34375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666258,-0.47973633,0.055358887,1.0072632,-1.25,1.84375,-0.390625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666303,-0.4831543,0.058044434,1.0040894,0.0625,0.703125,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666335,-0.4831543,0.054870605,0.98431396,-0.3125,0.421875,-0.53125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666383,-0.48095703,0.06317139,1.007019,-0.21875,0.921875,-0.484375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666423,-0.47851562,0.06439209,0.99383545,0.0625,0.640625,-0.28125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666457,-0.48754883,0.06048584,1.0001831,0.03125,0.765625,-0.3125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666529,-0.4802246,0.04925537,1.0060425,0.34375,0.515625,-0.515625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666533,-0.47753906,0.057800293,1.0004272,0.25,0.40625,-0.390625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666588,-0.47436523,0.046325684,1.0089722,-0.03125,1.296875,-0.625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666617,-0.48266602,0.06951904,1.0011597,0.359375,1.203125,-0.625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666653,-0.4831543,0.0602417,0.9994507,0.53125,0.875,-0.765625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666695,-0.48754883,0.061462402,1.0055542,0.40625,0.875,-0.65625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666737,-0.48095703,0.05657959,1.0036011,0.390625,1.453125,-0.484375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666772,-0.47583008,0.057556152,1.0031128,0.53125,1.40625,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666813,-0.46850586,0.0602417,1.0140991,0.953125,1.46875,-0.546875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666842,-0.47729492,0.059020996,0.9977417,0.609375,1.421875,-0.8125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666887,-0.47509766,0.06121826,1.0023804,0.75,1.078125,-0.765625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666932,-0.47802734,0.061950684,1.0033569,0.828125,0.9375,-0.703125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299666962,-0.4729004,0.055847168,1.0099487,0.71875,0.90625,-0.921875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667009,-0.47460938,0.0524292,1.0011597,0.1875,0.75,-0.796875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667052,-0.47509766,0.055114746,0.99627686,0.15625,0.5625,-0.828125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667083,-0.47387695,0.055847168,0.99554443,-0.28125,1.359375,-0.71875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667127,-0.4777832,0.06390381,1.0236206,1.53125,-0.5,-0.703125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667158,-0.47485352,0.051208496,0.9816284,-1.09375,2.421875,-0.59375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667202,-0.47314453,0.058776855,1.0338745,1.515625,0.75,-1.0,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667245,-0.47436523,0.0524292,0.99334717,0.3125,0.921875,-1.109375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667276,-0.47875977,0.066589355,1.0028687,0.390625,0.90625,-0.96875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667322,-0.47973633,0.06512451,0.99993896,0.703125,0.625,-0.9375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667399,-0.47875977,0.055847168,1.0033569,0.8125,0.984375,-0.734375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667404,-0.47558594,0.053894043,1.0050659,1.4375,0.484375,-0.90625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667451,-0.47265625,0.051452637,1.0023804,0.78125,0.828125,-0.78125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667471,-0.47973633,0.05340576,1.0011597,1.03125,1.03125,-0.75,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667517,-0.47509766,0.054626465,0.99432373,0.9375,0.515625,-0.890625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667563,-0.4753418,0.06048584,1.0101929,0.90625,0.53125,-0.765625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667592,-0.4814453,0.05731201,1.0050659,1.0,0.78125,-0.953125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667637,-0.4724121,0.05340576,1.0026245,0.609375,0.828125,-0.734375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667683,-0.47924805,0.05316162,1.0043335,0.75,1.046875,-0.625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667715,-0.47045898,0.05682373,1.001648,0.578125,0.71875,-0.578125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667788,-0.4753418,0.05291748,1.0036011,0.546875,0.78125,-0.734375,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667793,-0.47705078,0.05340576,1.0028687,0.375,0.484375,-0.75,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667834,-0.4699707,0.050720215,1.0094604,0.203125,0.578125,-0.640625,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667887,-0.47607422,0.04925537,1.0021362,-0.015625,0.984375,-0.578125,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667907,-0.48168945,0.05633545,1.0089722,0.328125,0.609375,-0.75,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667956,-0.4819336,0.054382324,1.0055542,-0.15625,1.453125,-0.6875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
1633299667997,-0.47802734,0.05633545,0.9789429,0.609375,0.0625,-0.796875,Respeck,Lying down on back,2,s2119637,,Respeck_s2119637_Lying down on back_03-10-2021_23-21-34
