timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299497859,0.052734375,-0.92578125,-0.390625,-0.3125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299497888,0.0546875,-0.9248047,-0.39453125,0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299497947,0.05078125,-0.93066406,-0.38183594,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299497978,0.047851562,-0.9267578,-0.38378906,-0.71875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498008,0.052734375,-0.9345703,-0.3720703,-0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498067,0.053710938,-0.921875,-0.38183594,-0.375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498097,0.043945312,-0.9296875,-0.38671875,-0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498127,0.046875,-0.9316406,-0.39453125,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498187,0.049804688,-0.9189453,-0.39648438,-0.375,-0.03125,0.0,0.125,-73.4375,-151.6875,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498218,0.047851562,-0.92285156,-0.3935547,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498249,0.049804688,-0.9267578,-0.38476562,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498307,0.055664062,-0.9316406,-0.390625,0.1875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498337,0.049804688,-0.9277344,-0.38964844,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498367,0.047851562,-0.92285156,-0.39746094,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498430,0.049804688,-0.9296875,-0.38867188,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498458,0.0546875,-0.9394531,-0.38378906,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498488,0.05859375,-0.9248047,-0.39746094,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498546,0.056640625,-0.9248047,-0.39160156,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498578,0.05078125,-0.93847656,-0.38964844,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498609,0.059570312,-0.9277344,-0.3955078,0.3125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498667,0.047851562,-0.92871094,-0.39453125,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498698,0.053710938,-0.9326172,-0.38378906,-0.0625,0.09375,0.0,0.3125,-72.25,-153.1875,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498726,0.055664062,-0.92089844,-0.3701172,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498786,0.051757812,-0.9277344,-0.40234375,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498820,0.05078125,-0.9326172,-0.38378906,0.375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498846,0.046875,-0.9296875,-0.40429688,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498908,0.05078125,-0.9326172,-0.3935547,-0.375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498939,0.051757812,-0.9248047,-0.40429688,-0.5,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299498967,0.055664062,-0.93066406,-0.40429688,-0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499027,0.047851562,-0.9277344,-0.39941406,0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499063,0.0546875,-0.9238281,-0.38867188,0.4375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499086,0.045898438,-0.9267578,-0.390625,0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499147,0.049804688,-0.93652344,-0.40527344,0.625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499177,0.056640625,-0.92089844,-0.3935547,0.25,-0.03125,0.0625,-0.3125,-72.4375,-150.375,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499207,0.046875,-0.93359375,-0.39453125,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499267,0.051757812,-0.92285156,-0.3955078,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499299,0.060546875,-0.9238281,-0.38964844,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499330,0.051757812,-0.92871094,-0.390625,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499387,0.048828125,-0.92089844,-0.40234375,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499417,0.051757812,-0.92578125,-0.39746094,0.375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499447,0.041015625,-0.9267578,-0.39746094,0.3125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499506,0.06542969,-0.9296875,-0.38964844,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499537,0.053710938,-0.9316406,-0.38183594,0.1875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499566,0.0390625,-0.92089844,-0.3828125,0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499627,0.053710938,-0.921875,-0.39648438,0.6875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499666,0.046875,-0.9296875,-0.38964844,0.5625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499691,0.045898438,-0.9267578,-0.41015625,-0.0625,-0.03125,0.09375,0.4375,-73.1875,-152.75,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499746,0.053710938,-0.92285156,-0.3779297,0.46875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499793,0.048828125,-0.9238281,-0.38085938,-0.5625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499807,0.047851562,-0.92578125,-0.38476562,-0.625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499866,0.043945312,-0.93359375,-0.38183594,-0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499903,0.048828125,-0.9316406,-0.38964844,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499932,0.045898438,-0.9355469,-0.39648438,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299499987,0.05078125,-0.93066406,-0.40722656,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500019,0.046875,-0.9277344,-0.39941406,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500080,0.04296875,-0.9296875,-0.38378906,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500109,0.049804688,-0.9316406,-0.3779297,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500141,0.04296875,-0.9316406,-0.38476562,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500166,0.057617188,-0.93359375,-0.37695312,-0.25,-0.15625,-0.21875,0.125,-73.4375,-152.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500227,0.049804688,-0.9248047,-0.3701172,-0.5,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500258,0.053710938,-0.93066406,-0.3798828,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500286,0.051757812,-0.9248047,-0.39941406,-0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500347,0.051757812,-0.9267578,-0.3955078,-0.4375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500378,0.047851562,-0.9277344,-0.38378906,-0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500414,0.048828125,-0.93847656,-0.4091797,-0.4375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500466,0.052734375,-0.92285156,-0.37890625,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500497,0.03515625,-0.92089844,-0.39257812,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500527,0.047851562,-0.92578125,-0.39453125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500587,0.04296875,-0.92578125,-0.3779297,0.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500623,0.048828125,-0.9238281,-0.38964844,-0.625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500645,0.055664062,-0.9267578,-0.3955078,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500707,0.055664062,-0.93066406,-0.38378906,-0.375,-0.09375,0.03125,1.1875,-72.125,-151.25,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500738,0.05078125,-0.9248047,-0.38378906,-0.5625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500766,0.043945312,-0.9355469,-0.38085938,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500827,0.0546875,-0.92871094,-0.3876953,-0.5,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500857,0.052734375,-0.9248047,-0.38378906,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500887,0.05078125,-0.9160156,-0.3935547,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500947,0.048828125,-0.93066406,-0.390625,-0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299500976,0.045898438,-0.9248047,-0.3857422,-0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501013,0.052734375,-0.9248047,-0.37695312,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501068,0.046875,-0.92871094,-0.37890625,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501104,0.051757812,-0.92285156,-0.3857422,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501127,0.055664062,-0.93066406,-0.38378906,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501187,0.046875,-0.92285156,-0.39160156,-0.375,-0.15625,-0.03125,1.5,-72.6875,-151.25,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501217,0.05078125,-0.92578125,-0.39160156,-0.5,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501247,0.045898438,-0.93066406,-0.3701172,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501307,0.052734375,-0.9326172,-0.38183594,-0.4375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501341,0.051757812,-0.9267578,-0.390625,-0.625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501367,0.040039062,-0.9296875,-0.38085938,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501427,0.046875,-0.9326172,-0.37402344,-0.5,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501457,0.05859375,-0.9248047,-0.3955078,-1.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501517,0.041992188,-0.9404297,-0.38378906,-0.625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501557,0.043945312,-0.92285156,-0.38964844,-0.5,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501580,0.051757812,-0.9248047,-0.390625,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501607,0.043945312,-0.9296875,-0.38476562,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501667,0.0546875,-0.93359375,-0.3876953,-0.4375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501698,0.05078125,-0.9345703,-0.3623047,-0.1875,-0.09375,0.03125,1.5,-72.125,-151.6875,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501729,0.048828125,-0.9267578,-0.38085938,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501786,0.044921875,-0.93359375,-0.38671875,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501817,0.047851562,-0.93066406,-0.390625,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501847,0.046875,-0.9189453,-0.38476562,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501908,0.047851562,-0.9238281,-0.38378906,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501937,0.0546875,-0.9238281,-0.3876953,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299501966,0.046875,-0.9248047,-0.37890625,-0.375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502027,0.046875,-0.93359375,-0.39453125,-0.5,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502057,0.043945312,-0.9326172,-0.3955078,-0.625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502087,0.055664062,-0.93066406,-0.3828125,-0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502147,0.055664062,-0.9277344,-0.3984375,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502177,0.046875,-0.92089844,-0.39257812,-0.25,-0.15625,0.03125,1.375,-72.25,-151.125,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502206,0.053710938,-0.9326172,-0.39453125,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502267,0.043945312,-0.9345703,-0.38085938,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502297,0.0546875,-0.9277344,-0.39746094,-0.4375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502358,0.051757812,-0.93066406,-0.38378906,-0.4375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502387,0.0546875,-0.9296875,-0.39453125,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502419,0.053710938,-0.9316406,-0.38671875,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502447,0.041992188,-0.9267578,-0.390625,0.28125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502507,0.053710938,-0.9238281,-0.390625,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502537,0.0546875,-0.9267578,-0.3876953,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502573,0.055664062,-0.9248047,-0.38671875,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502628,0.05078125,-0.92578125,-0.38476562,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502658,0.048828125,-0.9316406,-0.38671875,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502689,0.055664062,-0.9248047,-0.38085938,-0.25,-0.09375,-0.15625,1.0625,-72.5625,-152.4375,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502747,0.049804688,-0.92285156,-0.390625,-0.4375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502777,0.044921875,-0.9277344,-0.3935547,-0.25,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502807,0.048828125,-0.9238281,-0.38867188,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502867,0.053710938,-0.9296875,-0.39257812,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502908,0.057617188,-0.93066406,-0.39453125,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502926,0.049804688,-0.9316406,-0.3857422,-0.1875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299502987,0.049804688,-0.9277344,-0.39746094,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503017,0.056640625,-0.9277344,-0.37304688,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503048,0.051757812,-0.9248047,-0.390625,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503108,0.060546875,-0.9277344,-0.39257812,0.0,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503142,0.041992188,-0.93652344,-0.41015625,0.59375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503166,0.0546875,-0.9277344,-0.39648438,-0.4375,0.03125,0.09375,0.625,-71.5,-150.1875,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503226,0.053710938,-0.9296875,-0.3828125,-0.875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
1633299503260,0.043945312,-0.93359375,-0.3779297,-0.625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2119637,,Thingy_s2119637_Lying down right_03-10-2021_23-18-46
