timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453352641,-0.0859375,0.14550781,0.9609375,-0.125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453352697,-0.09472656,0.14257812,0.96875,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453352725,-0.091796875,0.13671875,0.9707031,0.0625,-0.25,0.0,-4.0625,11.0,-48.375,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453352758,-0.10253906,0.15039062,0.98535156,0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453352815,-0.09277344,0.15332031,0.9628906,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453352849,-0.09472656,0.14550781,0.97753906,0.625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453352876,-0.08496094,0.14257812,0.9628906,-0.90625,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453352937,-0.083984375,0.15332031,0.9609375,0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453352967,-0.09472656,0.15820312,0.9736328,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453352996,-0.09277344,0.15039062,0.96191406,-0.0625,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353059,-0.099609375,0.14257812,0.96484375,-0.3125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353088,-0.08984375,0.15136719,0.97558594,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353116,-0.0859375,0.14941406,0.9560547,-0.125,-0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353178,-0.09667969,0.14941406,0.9716797,0.375,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353208,-0.091796875,0.140625,0.9707031,-0.375,-0.21875,-0.03125,-3.3125,11.0,-49.4375,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353235,-0.09863281,0.14941406,0.9746094,0.5,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353298,-0.08984375,0.14257812,0.95996094,0.0,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353327,-0.0859375,0.14453125,0.96875,-0.375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353358,-0.09863281,0.14550781,0.9746094,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353417,-0.09667969,0.14257812,0.96777344,0.25,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353449,-0.09472656,0.14550781,0.96484375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353476,-0.09472656,0.14648438,0.9707031,0.5625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353536,-0.08984375,0.13964844,0.9814453,-0.4375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353567,-0.091796875,0.15429688,0.9589844,0.6875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353595,-0.09277344,0.14746094,0.97265625,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353657,-0.10058594,0.140625,0.97265625,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353691,-0.099609375,0.15136719,0.9746094,0.1875,-0.21875,-0.09375,-4.5,10.0625,-49.25,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353716,-0.09667969,0.14160156,0.9638672,0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353776,-0.091796875,0.14941406,0.96484375,-0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353808,-0.08886719,0.14648438,0.96875,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353837,-0.10253906,0.14355469,0.95996094,-0.375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353895,-0.09667969,0.15039062,0.9794922,-0.375,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353926,-0.09082031,0.14550781,0.9707031,0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453353956,-0.08886719,0.14941406,0.9785156,-0.25,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354016,-0.10058594,0.1484375,0.9628906,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354047,-0.09472656,0.14453125,0.98535156,-0.25,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354079,-0.0859375,0.13671875,0.9814453,-0.375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354136,-0.09472656,0.14550781,0.96972656,0.4375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354167,-0.095703125,0.14160156,0.97753906,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354205,-0.083984375,0.14257812,0.9765625,-0.1875,0.09375,0.0625,-4.1875,11.5625,-48.9375,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354261,-0.08984375,0.14941406,0.9609375,0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354292,-0.10546875,0.15136719,0.9785156,0.3125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354318,-0.09375,0.13671875,0.9765625,-0.375,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354378,-0.091796875,0.15332031,0.9667969,0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354411,-0.09667969,0.140625,0.9794922,-0.3125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354436,-0.08203125,0.13964844,0.96777344,0.0,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354496,-0.095703125,0.14941406,0.9658203,0.90625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354529,-0.09375,0.13867188,0.96875,-0.375,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354558,-0.103515625,0.14257812,0.96875,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354616,-0.09082031,0.15429688,0.9765625,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354646,-0.09277344,0.140625,0.9814453,0.5625,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354678,-0.087890625,0.14453125,0.9794922,0.0,-0.3125,0.0,-4.0625,11.4375,-47.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354735,-0.09082031,0.14453125,0.98535156,-0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354768,-0.099609375,0.140625,0.96875,0.75,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354796,-0.09082031,0.14648438,0.9746094,-0.3125,-0.75,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354856,-0.09375,0.14355469,0.97558594,-0.125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354920,-0.08496094,0.14746094,0.9951172,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354924,-0.087890625,0.15234375,0.96777344,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453354978,-0.10449219,0.1484375,0.9765625,1.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355006,-0.08984375,0.14355469,0.9707031,-0.78125,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355038,-0.09277344,0.15332031,0.9794922,0.5,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355100,-0.087890625,0.140625,0.9794922,-0.3125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355126,-0.09277344,0.14550781,0.96777344,0.5625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355161,-0.09667969,0.14355469,0.9785156,-0.1875,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355215,-0.09863281,0.14550781,0.9824219,0.25,-0.6875,0.125,-4.8125,10.375,-48.0625,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355246,-0.08984375,0.1484375,0.9667969,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355280,-0.09375,0.14355469,0.9794922,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355337,-0.10058594,0.15039062,0.95996094,-0.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355366,-0.091796875,0.15039062,0.96484375,0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355397,-0.08984375,0.14355469,0.96875,-0.4375,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355460,-0.08886719,0.14453125,0.9609375,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355486,-0.1015625,0.15136719,0.9707031,0.1875,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355518,-0.09082031,0.14941406,0.9785156,-0.375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355576,-0.10058594,0.15332031,0.9746094,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355606,-0.09765625,0.14550781,0.96972656,0.5,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355637,-0.095703125,0.13769531,0.9609375,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355701,-0.1015625,0.15527344,0.9609375,0.3125,0.40625,0.0,-3.3125,11.75,-49.4375,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355726,-0.09375,0.14160156,0.984375,-0.59375,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355760,-0.09472656,0.15527344,0.9736328,0.5,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355816,-0.09765625,0.14648438,0.9765625,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355848,-0.09082031,0.13476562,0.9628906,-0.65625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355877,-0.09863281,0.15234375,0.96191406,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355936,-0.09472656,0.14257812,0.96777344,0.125,0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355966,-0.09472656,0.14160156,0.9707031,-0.125,-0.875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453355996,-0.091796875,0.1484375,0.9658203,0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356058,-0.091796875,0.13378906,0.984375,-0.25,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356086,-0.09082031,0.1484375,0.97265625,-0.0625,-0.9375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356117,-0.09765625,0.14355469,0.9638672,0.3125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356179,-0.09765625,0.1484375,0.9609375,-0.78125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356209,-0.09082031,0.15527344,0.9628906,0.5,-0.6875,-0.09375,-4.9375,11.5625,-47.9375,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356236,-0.09863281,0.15234375,0.9638672,-0.3125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356299,-0.09277344,0.14648438,0.9824219,0.125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356327,-0.08886719,0.15039062,0.9628906,0.0625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356357,-0.09863281,0.13671875,0.9746094,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356418,-0.08300781,0.15039062,0.96875,0.3125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356447,-0.095703125,0.14550781,0.9609375,-0.1875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356477,-0.08496094,0.14648438,0.97753906,0.0,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356537,-0.09082031,0.15039062,0.97265625,-0.53125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356567,-0.09765625,0.13769531,0.96875,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356597,-0.09765625,0.13574219,0.9658203,0.375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356657,-0.1015625,0.14550781,0.9609375,0.375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356686,-0.10253906,0.14941406,0.97265625,0.0,-0.3125,-0.03125,-3.875,12.3125,-48.6875,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356715,-0.083984375,0.14257812,0.97265625,-0.375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356778,-0.09375,0.15234375,0.9785156,0.5,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356806,-0.10058594,0.14941406,0.97265625,0.625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356836,-0.08886719,0.14160156,0.9707031,-0.71875,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356898,-0.091796875,0.15429688,0.9716797,0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356926,-0.09472656,0.13183594,0.97265625,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453356956,-0.09082031,0.15234375,0.9736328,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357019,-0.09472656,0.15136719,0.96191406,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357050,-0.09082031,0.14550781,0.98339844,0.4375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357076,-0.09082031,0.14160156,0.9589844,-0.375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357136,-0.09375,0.14648438,0.96972656,0.25,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357199,-0.09863281,0.14160156,0.9765625,0.4375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357204,-0.09863281,0.14746094,0.9580078,-0.53125,-0.15625,-0.03125,-2.5625,11.4375,-47.4375,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357257,-0.09277344,0.14257812,0.96972656,0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357287,-0.08886719,0.14257812,0.9638672,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357316,-0.095703125,0.14355469,0.96484375,0.375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357375,-0.09277344,0.14550781,0.96777344,-0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357407,-0.09277344,0.14648438,0.96972656,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357436,-0.09082031,0.14257812,0.9707031,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357497,-0.08300781,0.15039062,0.9658203,-0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357530,-0.087890625,0.13183594,0.9658203,1.59375,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357557,-0.08496094,0.14453125,0.9658203,0.3125,-0.875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357617,-0.10253906,0.15136719,0.97265625,1.28125,-0.25,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357650,-0.095703125,0.15429688,0.99121094,1.34375,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357677,-0.09765625,0.15136719,0.95410156,-2.4375,0.09375,-0.28125,-3.625,11.75,-49.875,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357735,-0.091796875,0.15527344,0.9736328,1.40625,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357767,-0.09082031,0.14257812,0.9765625,-2.1875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357796,-0.09375,0.1484375,0.9550781,0.5625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357856,-0.08496094,0.14257812,0.9716797,-0.46875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357888,-0.09863281,0.14746094,0.9511719,0.125,0.65625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357920,-0.09765625,0.15527344,0.97558594,0.5625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453357976,-0.087890625,0.15722656,0.9628906,-0.71875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358008,-0.10839844,0.14355469,0.97265625,0.4375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
1633453358038,-0.08984375,0.15136719,0.9716797,-0.59375,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842093,iain2,Thingy_s1842093_Sitting_05-10-2021_18-03-00
