timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453934882,-0.076171875,-0.16894531,0.9628906,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453934943,-0.083984375,-0.16992188,0.9814453,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453934973,-0.08203125,-0.16894531,0.9716797,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935003,-0.0859375,-0.16894531,0.9716797,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935066,-0.07714844,-0.16992188,0.96972656,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935094,-0.08203125,-0.16894531,0.98046875,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935128,-0.06640625,-0.16503906,0.9785156,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935183,-0.07910156,-0.18066406,0.9873047,-0.1875,0.09375,0.15625,-21.875,-26.8125,-41.3125,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935213,-0.08203125,-0.17675781,0.9794922,0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935244,-0.078125,-0.1796875,0.984375,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935305,-0.06738281,-0.16503906,0.95410156,-0.375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935336,-0.072265625,-0.16601562,0.9794922,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935364,-0.08496094,-0.17382812,0.9892578,0.21875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935424,-0.07128906,-0.16992188,0.9746094,-0.5,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935454,-0.07714844,-0.16308594,0.9589844,-0.0625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935485,-0.08105469,-0.16894531,0.9589844,0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935546,-0.08300781,-0.17773438,0.9824219,-0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935577,-0.07421875,-0.16992188,0.96875,0.21875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935603,-0.07910156,-0.171875,0.9746094,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935663,-0.07714844,-0.16113281,0.9628906,-0.5,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935695,-0.08300781,-0.17480469,0.96875,0.28125,-0.03125,-0.03125,-23.6875,-27.125,-42.0625,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935724,-0.08984375,-0.17773438,0.9814453,0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935784,-0.083984375,-0.16894531,0.9765625,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935814,-0.076171875,-0.17382812,0.96484375,0.34375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935844,-0.08496094,-0.171875,0.9814453,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935906,-0.07910156,-0.16503906,0.96777344,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935934,-0.072265625,-0.16015625,0.9638672,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453935963,-0.0703125,-0.16796875,0.96972656,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936024,-0.07128906,-0.17382812,0.9667969,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936056,-0.07519531,-0.17285156,0.96972656,-0.4375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936083,-0.087890625,-0.17480469,0.9814453,-0.375,0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936148,-0.08300781,-0.17578125,0.9824219,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936176,-0.07910156,-0.16992188,0.96972656,-0.0625,0.15625,-0.09375,-23.125,-26.1875,-40.875,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936204,-0.07714844,-0.16503906,0.95996094,-0.5,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936292,-0.08105469,-0.17285156,0.96875,0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936295,-0.08300781,-0.1875,0.9902344,0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936327,-0.0703125,-0.16699219,0.9746094,-0.5,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936383,-0.076171875,-0.15917969,0.9794922,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936416,-0.08105469,-0.171875,0.96875,0.46875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936444,-0.07128906,-0.16699219,0.97265625,-0.4375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936510,-0.07910156,-0.17578125,0.9638672,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936537,-0.07421875,-0.16601562,0.9746094,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936566,-0.078125,-0.17578125,0.97753906,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936623,-0.087890625,-0.16992188,0.96777344,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936654,-0.07519531,-0.16894531,0.96777344,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936685,-0.078125,-0.1640625,0.98339844,0.0625,0.03125,-0.03125,-22.9375,-27.875,-42.375,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936746,-0.08300781,-0.17089844,0.9765625,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936773,-0.07910156,-0.16699219,0.96484375,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936805,-0.078125,-0.171875,0.96484375,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936865,-0.08886719,-0.16699219,0.96777344,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936895,-0.0859375,-0.171875,0.9667969,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936926,-0.07910156,-0.16894531,0.9658203,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453936985,-0.07910156,-0.17480469,0.9628906,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937046,-0.08300781,-0.16992188,0.9736328,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937051,-0.08886719,-0.17773438,0.9794922,0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937104,-0.07910156,-0.17480469,0.96972656,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937137,-0.07421875,-0.16601562,0.9765625,-0.3125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937166,-0.08105469,-0.16503906,0.9765625,0.0625,0.09375,0.15625,-23.125,-25.9375,-40.4375,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937224,-0.09082031,-0.17578125,0.9785156,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937253,-0.07519531,-0.17480469,0.9746094,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937287,-0.083984375,-0.16699219,0.96777344,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937347,-0.078125,-0.17089844,0.9824219,0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937373,-0.07714844,-0.17089844,0.9658203,0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937406,-0.07324219,-0.16894531,0.9873047,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937464,-0.07910156,-0.18164062,0.9765625,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937496,-0.072265625,-0.16503906,0.9794922,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937525,-0.08691406,-0.16308594,0.9736328,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937583,-0.08984375,-0.17285156,0.9667969,-0.25,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937618,-0.07421875,-0.17285156,0.98046875,0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937649,-0.07324219,-0.16308594,0.9814453,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937703,-0.07714844,-0.16503906,0.9707031,0.125,-0.09375,0.09375,-23.6875,-27.5625,-39.9375,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937734,-0.064453125,-0.17089844,0.96484375,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937766,-0.07910156,-0.1640625,0.9658203,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937827,-0.07421875,-0.16699219,0.9794922,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937857,-0.07714844,-0.16113281,0.9794922,-0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937886,-0.076171875,-0.16210938,0.9765625,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937947,-0.078125,-0.16503906,0.9814453,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453937974,-0.07324219,-0.16992188,0.96875,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938005,-0.078125,-0.16894531,0.96972656,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938064,-0.07519531,-0.17285156,0.9824219,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938094,-0.0703125,-0.17578125,0.9794922,-0.4375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938123,-0.076171875,-0.1640625,0.9785156,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938183,-0.07910156,-0.171875,0.98535156,0.0625,-0.03125,-0.03125,-22.5,-27.875,-40.5625,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938213,-0.07324219,-0.17578125,0.97265625,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938243,-0.078125,-0.16210938,0.95703125,-0.5,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938303,-0.07519531,-0.16699219,0.9814453,0.53125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938333,-0.07324219,-0.171875,0.99121094,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938366,-0.0859375,-0.16992188,0.97265625,-0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938423,-0.0703125,-0.16601562,0.9736328,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938455,-0.08203125,-0.17089844,0.9707031,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938482,-0.0859375,-0.17480469,0.96875,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938574,-0.08203125,-0.16992188,0.9824219,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938580,-0.07421875,-0.17382812,0.9638672,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938602,-0.083984375,-0.16992188,0.9736328,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938664,-0.07324219,-0.16894531,0.96484375,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938693,-0.06933594,-0.16992188,0.96484375,-0.25,-0.15625,-0.09375,-25.0625,-27.875,-42.0625,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938727,-0.08203125,-0.16210938,0.97753906,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938785,-0.068359375,-0.16796875,0.9716797,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938816,-0.08105469,-0.171875,0.9765625,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938843,-0.09277344,-0.17285156,0.9628906,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938905,-0.0859375,-0.16113281,0.97753906,0.46875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938933,-0.0859375,-0.1640625,0.9736328,0.125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453938965,-0.06640625,-0.1640625,0.96777344,-0.75,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939028,-0.08105469,-0.16601562,0.9736328,0.0,0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939053,-0.08496094,-0.17675781,0.9921875,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939083,-0.07910156,-0.17285156,0.97753906,-0.3125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939148,-0.07324219,-0.17285156,0.9638672,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939174,-0.08203125,-0.16992188,0.9794922,-0.25,-0.28125,-0.09375,-24.625,-26.6875,-41.4375,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939207,-0.076171875,-0.16894531,0.98046875,0.40625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939269,-0.076171875,-0.17089844,0.9785156,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939321,-0.0859375,-0.17578125,0.96875,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939323,-0.08300781,-0.16796875,0.9609375,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939382,-0.078125,-0.17285156,0.97558594,0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939414,-0.07714844,-0.17382812,0.9667969,-0.375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939443,-0.083984375,-0.17675781,0.95996094,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939504,-0.07128906,-0.16992188,0.9794922,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939533,-0.08105469,-0.17480469,0.9736328,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939593,-0.07910156,-0.16699219,0.97265625,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939628,-0.08691406,-0.16308594,0.96875,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939653,-0.076171875,-0.16699219,0.9736328,-0.4375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939684,-0.083984375,-0.16894531,0.9785156,-0.25,0.03125,0.15625,-22.9375,-27.125,-40.5625,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939745,-0.07910156,-0.17285156,0.9736328,0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939777,-0.080078125,-0.16992188,0.9658203,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939804,-0.076171875,-0.171875,0.9716797,-0.875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939867,-0.078125,-0.16503906,0.9736328,0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939903,-0.08496094,-0.17480469,0.9707031,-0.375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939924,-0.08203125,-0.17285156,0.9609375,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453939985,-0.07714844,-0.171875,0.96972656,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
1633453940016,-0.080078125,-0.17675781,0.9765625,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1842093,iain2,Thingy_s1842093_Lying down on back_05-10-2021_18-12-42
