timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633470727074,-1.0126953,-0.026367188,0.057617188,-0.40625,-20.96875,3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727103,-1.0,-0.015625,0.09277344,-3.375,-23.1875,4.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727164,-0.97265625,-0.028320312,0.064453125,-3.3125,-26.21875,5.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727193,-1.0029297,-0.041992188,0.107421875,-0.6875,-30.6875,5.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727222,-0.9824219,-0.0009765625,0.12109375,-1.875,-34.65625,7.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727283,-0.99121094,-0.028320312,0.09765625,0.21875,-39.65625,8.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727314,-0.9794922,0.0009765625,0.123046875,-2.96875,-43.625,10.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727344,-0.9765625,0.040039062,0.19433594,-5.71875,-43.375,9.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727404,-0.9140625,0.001953125,0.1484375,-6.8125,-47.40625,9.375,-45.625,-20.6875,-102.375,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727463,-0.9736328,-0.040039062,0.17089844,-6.5,-50.34375,7.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727473,-0.93066406,0.029296875,0.22558594,-6.875,-57.40625,8.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727524,-0.8515625,0.041015625,0.20214844,2.78125,-71.34375,12.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727557,-0.7832031,0.07128906,0.26757812,-6.125,-82.875,14.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727583,-0.71972656,-0.032226562,0.18945312,-17.84375,-98.5625,19.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727642,-0.58984375,0.01953125,0.3232422,-20.40625,-136.28125,26.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727673,-0.35253906,0.22070312,0.140625,-32.8125,-146.28125,24.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727702,-0.19042969,-0.076171875,-0.040039062,-29.75,-127.96875,24.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727764,-0.23535156,-0.3173828,-0.05078125,-24.375,-118.625,-5.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727797,-0.33984375,0.0029296875,0.22949219,11.625,-134.8125,-8.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727822,-0.37304688,0.21972656,0.31835938,26.53125,-188.59375,18.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727884,-0.4736328,0.13574219,0.18261719,1.9375,-273.96875,56.0625,-24.625,-16.1875,-68.625,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727942,-0.18847656,-0.23046875,-0.020507812,-41.71875,-284.71875,29.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470727945,2.0,-0.66308594,2.0,264.9375,-132.6875,-75.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470728005,1.7167969,1.2021484,2.0,-29.625,127.46875,-97.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470728035,1.4072266,0.45898438,1.3330078,106.46875,-159.46875,29.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470728064,0.7578125,0.5048828,1.2539062,-35.25,62.28125,23.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470728123,0.28125,0.040039062,0.32617188,123.9375,22.0,17.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470728154,0.3984375,-0.0009765625,0.07714844,15.03125,72.03125,-16.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470728183,-0.07714844,0.08886719,-0.23632812,-34.9375,56.21875,-1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-08
1633470738773,-0.9970703,0.00390625,-0.041015625,0.15625,-13.125,1.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470738803,-1.0009766,-0.0078125,-0.0107421875,4.4375,-13.34375,1.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470738864,-1.0136719,-0.01953125,-0.020507812,1.5,-14.09375,1.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470738893,-1.0058594,-0.017578125,-0.0068359375,1.625,-13.90625,0.84375,-46.5,-20.1875,-113.3125,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470738925,-1.0166016,0.015625,0.020507812,0.59375,-16.59375,1.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470738954,-1.0068359,-0.0068359375,-0.00390625,-1.25,-18.78125,2.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739012,-1.0185547,0.0078125,0.028320312,-1.375,-19.9375,2.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739042,-1.0087891,0.016601562,0.046875,-3.9375,-24.09375,3.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739073,-0.99609375,0.040039062,0.0146484375,-3.75,-26.90625,3.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739132,-1.0195312,0.001953125,0.0390625,-7.90625,-26.84375,4.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739162,-0.9873047,-0.0009765625,0.07519531,-5.34375,-30.875,5.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739191,-0.99902344,0.0048828125,0.12109375,-8.8125,-36.3125,6.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739252,-0.99121094,0.037109375,0.15625,-10.34375,-40.625,7.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739283,-0.97753906,0.04296875,0.13476562,-12.375,-45.875,9.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739311,-0.99609375,0.026367188,0.18066406,-17.96875,-47.34375,11.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739373,-0.94921875,-0.016601562,0.11035156,-21.5625,-51.8125,11.09375,-46.625,-18.875,-105.5,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739403,-0.9609375,-0.0146484375,0.20214844,-10.65625,-55.90625,10.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739463,-0.91796875,0.01171875,0.20605469,-12.59375,-64.0625,5.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739492,-0.9003906,0.12695312,0.19238281,-10.46875,-74.4375,10.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739522,-0.91796875,-0.072265625,0.12011719,-10.53125,-73.84375,9.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739553,-0.88964844,0.048828125,0.26660156,1.375,-74.09375,11.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739613,-0.9296875,0.0390625,0.27148438,9.5,-80.125,17.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739643,-0.88378906,-0.037109375,0.16113281,-10.96875,-84.28125,9.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739675,-0.6074219,0.0703125,-0.009765625,-15.59375,-86.96875,6.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739732,-0.23046875,-0.0703125,-0.08496094,-46.125,-99.0625,-7.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739763,-0.24804688,-0.24414062,-0.001953125,-39.03125,-102.46875,-30.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739822,-0.013671875,0.059570312,0.23339844,-0.40625,-121.09375,-8.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739854,-0.2548828,0.4951172,0.0068359375,-22.3125,-131.15625,-3.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739883,-0.48828125,0.029296875,0.3955078,33.34375,-169.96875,31.0,-32.6875,-19.3125,-73.5625,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739915,-0.484375,-0.2939453,0.31347656,-77.0625,-227.59375,12.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470739973,0.034179688,0.09375,0.89160156,-27.125,-284.34375,1.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470740004,2.0,-1.1953125,2.0,269.0,-208.3125,48.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470740033,1.2080078,0.38378906,2.0,-263.03125,32.46875,47.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470740093,1.6611328,0.08203125,1.234375,47.15625,-57.0625,19.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470740123,-0.078125,0.7158203,1.4580078,-80.65625,29.0625,19.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470740156,0.41992188,-0.2529297,-0.034179688,94.875,28.8125,46.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470740212,0.203125,-0.5048828,0.17578125,12.1875,96.5625,22.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470740243,0.047851562,0.11816406,-0.030273438,-34.34375,106.15625,-17.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-21
1633470745942,-0.9638672,-0.021484375,0.10546875,-10.34375,-31.90625,6.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470745974,-0.98535156,-0.013671875,0.16308594,-9.4375,-35.875,7.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746005,-0.96972656,-0.043945312,0.1484375,-7.53125,-38.9375,6.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746063,-0.99316406,-0.0126953125,0.2529297,-7.28125,-39.28125,5.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746094,-0.9785156,-0.06347656,0.08886719,-14.75,-40.9375,1.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746123,-0.9716797,-0.12695312,0.18261719,7.59375,-45.875,-2.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746186,-0.9248047,-0.0087890625,0.14160156,-1.0625,-51.125,-3.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746214,-0.9013672,0.0078125,0.16210938,4.3125,-58.8125,2.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746246,-0.8652344,0.052734375,0.203125,-3.75,-69.9375,4.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746305,-0.70703125,-0.005859375,0.15429688,-22.25,-84.46875,9.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746335,-0.58691406,0.005859375,0.2998047,-21.5625,-113.625,10.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746369,-0.5263672,0.10253906,0.27539062,-24.3125,-132.0,8.21875,-43.0625,-21.6875,-87.8125,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746452,-0.4296875,-0.17089844,0.083984375,-8.40625,-115.96875,5.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746456,-0.38183594,-0.024414062,0.23242188,-22.75,-121.5625,-11.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746486,-0.31835938,0.0068359375,0.20019531,1.8125,-150.0,-1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746544,-0.359375,-0.08984375,-0.048828125,-5.15625,-169.3125,6.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746577,-0.5136719,-0.13183594,0.15234375,2.03125,-202.3125,2.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746606,-0.38183594,-0.056640625,0.20117188,12.25,-268.40625,11.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746662,0.74609375,0.13769531,0.57128906,4.1875,-280.6875,12.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746694,2.0,-0.5097656,2.0,184.84375,-181.03125,71.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746725,1.0419922,0.9003906,2.0,17.125,134.34375,69.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746785,1.4746094,0.07128906,1.0498047,-56.96875,-5.34375,-5.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746812,0.61816406,0.3330078,1.0927734,76.5,97.5625,21.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746847,-0.040039062,-0.47851562,-0.3798828,-11.125,79.0,5.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746904,-0.19335938,0.107421875,0.171875,31.59375,51.34375,19.9375,-10.375,-8.8125,-62.4375,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746933,-0.40722656,0.26367188,0.6855469,14.9375,32.53125,-22.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470746963,-0.26953125,0.55566406,0.4404297,-44.53125,-37.59375,11.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-27
1633470751144,-0.9941406,0.0546875,0.1484375,-29.5625,-29.84375,6.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751166,-0.99902344,-0.037109375,0.13574219,-25.84375,-38.0,1.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751225,-0.9238281,0.11621094,0.046875,-8.625,-34.65625,-2.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751253,-0.9658203,0.038085938,0.15625,12.40625,-41.90625,5.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751304,-0.9921875,0.06640625,0.19335938,-15.65625,-43.9375,5.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751344,-0.95996094,0.017578125,0.13964844,-9.1875,-50.53125,6.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751372,-0.9609375,-0.01953125,0.17480469,-4.375,-51.625,5.0,-46.625,-18.5625,-101.3125,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751403,-0.93847656,0.041015625,0.19921875,-2.96875,-58.09375,4.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751463,-0.9111328,0.026367188,0.20214844,-3.21875,-67.84375,5.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751493,-0.90625,0.02734375,0.2734375,-0.9375,-72.5625,7.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751523,-0.8652344,0.0625,0.2578125,-9.125,-86.96875,4.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751583,-0.7558594,-0.0078125,0.21582031,-5.53125,-89.71875,0.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751614,-0.60253906,-0.0390625,0.26953125,7.0,-121.09375,14.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751642,-0.5185547,0.19921875,0.2685547,-1.0625,-144.625,19.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751702,-0.40234375,-0.13769531,-0.06347656,-22.5625,-140.375,13.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751733,-0.17773438,-0.20117188,-0.009765625,5.78125,-131.09375,-8.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751762,-0.3857422,0.034179688,0.23046875,11.1875,-144.6875,-18.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751821,-0.5136719,0.265625,0.28027344,17.5625,-197.3125,19.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751852,-0.5488281,0.051757812,0.20898438,0.875,-273.25,50.78125,-22.1875,-14.9375,-66.375,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751882,-0.021484375,-0.20507812,0.06347656,-12.375,-320.65625,52.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751943,2.0,-0.48242188,1.8339844,90.65625,-227.90625,9.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470751973,2.0,0.1875,2.0,147.3125,30.34375,124.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470752002,0.7285156,0.7861328,2.0,-89.875,21.0625,2.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470752062,1.3046875,-0.024414062,0.421875,172.9375,1.46875,-19.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470752095,0.11328125,-0.15527344,0.12792969,32.3125,57.09375,-39.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470752123,-0.06640625,0.21289062,0.45410156,-52.28125,28.15625,-24.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470752185,-0.11328125,0.5341797,0.3095703,-18.59375,4.84375,-9.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470752213,-0.17578125,0.22558594,0.16699219,-5.65625,-2.0625,-13.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-32
1633470767515,-0.9892578,-0.053710938,0.14355469,2.15625,-29.53125,2.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470767573,-0.9921875,-0.0703125,0.11621094,-1.75,-31.46875,2.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470767603,-0.99121094,-0.07421875,0.095703125,0.03125,-31.84375,2.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470767634,-0.984375,-0.087890625,0.16601562,0.625,-39.65625,2.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470767663,-0.9873047,-0.051757812,0.16015625,2.03125,-40.625,2.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470767723,-0.93066406,-0.1015625,0.14746094,-1.6875,-49.78125,4.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470767757,-0.9394531,0.02734375,0.20800781,4.5,-62.59375,10.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
1633470767783,-0.96484375,-0.07128906,0.2421875,-5.21875,-61.5,10.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1842093,iain2,Thingy_s1842093_Falling on the back_05-10-2021_22-52-48
