timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633469471640,-0.90063477,0.2506714,1.999939,-9.640625,-49.59375,8.453125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-12
1633469471673,0.21191406,0.43743896,1.5846558,-15.40625,26.203125,-4.96875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-12
1633469471720,-0.4555664,0.13250732,1.1491089,-24.0,-20.3125,4.359375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-12
1633469471753,-0.119628906,0.08001709,0.7145386,-17.796875,-19.5625,2.578125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-12
1633469471801,-0.17626953,0.05706787,0.40789795,8.078125,-9.03125,-6.921875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-12
1633469471833,-0.14404297,0.023376465,0.24359131,12.703125,-4.921875,-0.515625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-12
1633469471882,-0.10058594,-0.17218018,0.22796631,25.109375,-8.859375,-1.28125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-12
1633469471915,-0.12817383,-0.23394775,0.25994873,34.40625,5.734375,18.625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-12
1633469471947,-0.007080078,-0.42633057,0.4298706,31.34375,1.671875,26.4375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-12
1633469471996,-0.33813477,-0.61676025,0.7423706,32.34375,11.734375,11.703125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-12
1633469472029,-0.20751953,-1.0147095,1.0802612,25.34375,12.484375,12.03125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-12
1633469472082,-0.32592773,-1.1775513,1.2926636,15.984375,-3.25,9.71875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-12
1633469472110,-0.25708008,-1.0623169,1.2450562,17.28125,-2.265625,6.765625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-12
1633469472159,-0.12426758,-0.72662354,1.126648,13.609375,-1.15625,15.359375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-12
1633469472191,-0.12915039,-0.4595337,0.9171753,6.578125,4.59375,11.15625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-12
1633469472240,-0.09326172,-0.34014893,0.7284546,3.734375,4.4375,0.640625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-12
1633469483911,-0.05029297,-0.9336548,0.3866577,-4.890625,1.625,1.625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469483958,-0.07348633,-0.88531494,0.3060913,-8.109375,1.828125,1.8125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469483991,-0.032226562,-0.861145,0.36712646,-15.546875,1.578125,-0.65625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484039,-0.056152344,-0.8496704,0.37957764,-23.4375,1.375,-3.5,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484077,-0.10180664,-0.8687134,0.3805542,-28.140625,-0.171875,-5.765625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484121,-0.11401367,-0.7944946,0.38153076,-23.046875,2.375,-3.125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484154,-0.020751953,-0.75250244,0.37469482,-25.234375,1.21875,-5.59375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484187,-0.091552734,-0.80426025,0.40545654,-30.953125,-0.4375,-6.671875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484235,-0.061279297,-0.8242798,0.4196167,-30.5,-1.796875,-5.03125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484268,-0.07910156,-0.831604,0.43988037,-31.59375,0.734375,-3.8125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484315,-0.080566406,-0.76519775,0.4537964,-30.625,0.765625,-3.875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484350,-0.088134766,-0.7346802,0.45111084,-29.796875,-1.0,-4.5,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484401,-0.06591797,-0.7366333,0.43426514,-30.390625,0.84375,-4.265625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484433,-0.0637207,-0.6712036,0.39691162,-34.734375,-0.09375,-6.390625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484479,-0.099853516,-0.67926025,0.3788452,-36.078125,-3.125,-10.078125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484514,-0.080566406,-0.5496216,0.3463745,-35.546875,-2.109375,-11.734375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484544,-0.07446289,-0.4043579,0.17279053,-34.390625,3.828125,-12.28125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484592,-0.08325195,-0.2456665,0.18865967,-39.828125,1.453125,-12.890625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484625,-0.109375,-0.0037231445,0.016784668,-20.59375,13.078125,-14.765625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484671,0.05517578,0.29681396,-0.097961426,-34.515625,14.328125,-11.234375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484704,0.049072266,0.17572021,-0.07281494,-50.640625,3.75,-15.78125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484754,-0.13476562,0.039489746,0.0016479492,-49.515625,6.453125,-9.84375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484787,-0.2084961,1.048523,1.999939,46.09375,-8.640625,21.46875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484819,0.12060547,-0.013977051,1.999939,-4.359375,-19.53125,7.125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484867,-0.57666016,-0.2888794,1.999939,27.84375,-30.84375,11.609375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484901,-0.40600586,0.31170654,1.999939,-27.8125,0.828125,-4.15625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484950,-0.19116211,0.22943115,1.479187,-15.484375,-1.203125,-3.5,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469484981,-0.19946289,0.14154053,0.94085693,-29.09375,-27.046875,-1.828125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469485030,-0.22387695,0.023132324,0.47235107,-12.078125,-25.09375,-4.359375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469485063,-0.111572266,0.0038452148,0.3065796,3.84375,-7.0625,4.640625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469485111,-0.034179688,-0.12554932,0.28607178,14.421875,-13.609375,2.984375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469485143,-0.1459961,-0.20611572,0.2453003,21.6875,-4.0,-2.03125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-31-25
1633469583625,-0.05883789,-0.9204712,0.35198975,-6.953125,1.296875,-0.640625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469583671,-0.052246094,-0.9470825,0.2814331,-14.84375,-0.0625,-1.796875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469583705,-0.064453125,-0.9351196,0.3463745,-14.046875,1.015625,-2.375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469583753,-0.046875,-0.9053345,0.3065796,-17.828125,1.328125,-2.9375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469583787,-0.055908203,-0.91485596,0.3378296,-23.96875,-2.78125,-4.015625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469583865,-0.05029297,-0.85235596,0.36151123,-28.546875,-6.5625,-5.40625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469583868,-0.03857422,-0.84088135,0.28656006,-20.34375,-0.5625,-6.78125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469583907,-0.080322266,-0.89068604,0.432312,-42.875,-11.96875,-10.296875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469583947,-0.09741211,-0.83380127,0.4882202,-26.1875,-3.625,-5.5625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469583981,-0.061035156,-0.894104,0.3546753,-28.890625,0.375,-8.765625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584027,-0.107177734,-0.7715454,0.5321655,-28.75,5.65625,-9.15625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584061,-0.07128906,-0.77716064,0.38128662,-26.6875,5.703125,-7.671875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584110,-0.1027832,-0.7769165,0.45013428,-32.4375,4.796875,-9.21875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584142,-0.087890625,-0.70025635,0.46307373,-36.703125,7.234375,-9.796875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584174,-0.078125,-0.7546997,0.32318115,-41.515625,8.8125,-12.125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584223,-0.08325195,-0.6255493,0.33026123,-44.40625,10.5,-12.8125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584258,-0.03955078,-0.48468018,0.16937256,-43.46875,16.234375,-13.140625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584307,-0.06616211,-0.36309814,0.20062256,-56.046875,13.640625,-16.46875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584341,-0.056396484,-0.16900635,0.07220459,-44.859375,16.484375,-11.90625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584387,0.0146484375,-0.07550049,-0.043273926,-56.4375,13.015625,-13.171875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584417,0.03125,0.21258545,-0.07965088,-42.515625,10.21875,-9.515625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584468,0.03857422,0.2838745,-0.0960083,-37.5625,26.0625,-18.953125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584501,0.016601562,0.029724121,0.20452881,-67.1875,26.8125,-26.40625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584538,-0.021972656,1.7064819,1.999939,71.09375,-9.15625,1.984375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584582,-0.17871094,0.15887451,1.999939,64.609375,-32.625,0.59375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584616,0.10888672,0.38006592,1.999939,42.953125,-58.953125,27.09375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584661,-0.5632324,-0.4998169,1.999939,-21.34375,-38.875,1.34375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584696,-0.43017578,0.057556152,1.7763062,1.359375,-6.203125,-25.125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584743,-0.2680664,0.062927246,1.187439,-14.953125,4.625,-18.65625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584783,-0.1772461,0.11907959,0.62420654,-22.96875,-4.828125,-12.390625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584809,-0.15600586,-0.09869385,0.46722412,-8.359375,-7.734375,-2.4375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584861,-0.041015625,-0.16461182,0.4611206,1.53125,-5.71875,-0.984375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584892,-0.23339844,-0.12554932,0.3378296,-3.421875,-12.203125,2.65625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469584939,-0.13256836,-0.1506958,0.31048584,11.921875,-3.890625,3.140625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-05
1633469602961,0.026855469,-0.94122314,0.30047607,-13.515625,-15.21875,-3.71875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469602993,-0.061035156,-0.987854,0.35931396,-19.453125,-22.59375,-6.5625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603026,-0.04248047,-0.9456177,0.37664795,-14.0,-12.25,-1.78125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603078,-0.123291016,-0.9109497,0.45428467,-14.359375,-8.140625,-8.046875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603107,-0.13061523,-0.93585205,0.48236084,-7.25,-3.5625,-5.8125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603154,-0.15576172,-0.96539307,0.4472046,-10.1875,4.953125,-4.40625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603189,-0.114746094,-0.9204712,0.34881592,-11.296875,5.0,-0.203125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603238,-0.059326172,-0.84698486,0.54901123,-21.625,17.234375,0.8125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603271,-0.017333984,-0.91412354,0.37078857,-24.640625,11.28125,0.671875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603301,-0.06713867,-0.8933716,0.3287964,-23.4375,0.328125,-3.203125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603356,-0.015380859,-0.8323364,0.3678589,-23.546875,-2.75,-5.25,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603382,-0.07885742,-0.8538208,0.5270386,-20.109375,-1.28125,-4.53125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603432,-0.059570312,-0.8989868,0.45428467,-26.015625,1.6875,1.59375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603463,-0.103027344,-0.7776489,0.46429443,-27.90625,-1.96875,1.609375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603514,-0.033447266,-0.7720337,0.3710327,-26.140625,-2.875,-0.90625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603544,-0.051757812,-0.8213501,0.47894287,-28.8125,2.5,-0.296875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603596,-0.06689453,-0.85479736,0.5778198,-37.9375,3.65625,3.515625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603627,0.015136719,-0.7432251,0.5162964,-33.875,3.734375,-5.3125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603659,0.017822266,-0.7581177,0.34124756,-37.765625,-3.90625,-18.453125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603707,0.033447266,-0.6536255,0.42401123,-35.703125,3.578125,-5.265625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603741,0.037841797,-0.39385986,0.3595581,-48.3125,0.65625,-9.0,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603796,-0.06640625,-0.4734497,0.13934326,-48.546875,-4.640625,-15.71875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603823,-0.009521484,-0.3760376,0.21356201,-61.171875,-6.53125,-23.875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603870,0.05102539,-0.17584229,0.03289795,-67.78125,-7.46875,-21.703125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603903,-0.025390625,0.15081787,-0.19146729,-60.21875,-8.59375,-16.421875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603935,0.04638672,0.16546631,-0.11407471,-60.625,-9.5,-10.796875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469603985,0.024658203,0.04046631,-0.14459229,-60.75,-12.84375,-6.015625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469604016,0.039794922,0.2098999,-0.1572876,-54.765625,-16.09375,-3.59375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469604065,-0.23388672,0.71917725,1.7487183,-86.71875,43.5625,10.515625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469604097,-0.5422363,1.999939,1.999939,96.40625,68.96875,20.625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469604145,-2.0,0.6727905,1.999939,36.671875,-31.125,26.03125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469604179,-1.3891602,0.081970215,1.999939,44.171875,-78.3125,6.078125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469604228,-0.93115234,0.51678467,1.999939,-16.734375,-1.03125,7.046875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469604260,-0.79345703,0.09466553,1.4672241,-18.890625,54.859375,-33.90625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469604293,-0.4387207,0.018493652,0.5211792,-22.234375,31.109375,-3.609375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469604341,-0.032226562,-0.07232666,0.22088623,8.78125,-0.9375,5.640625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469604374,-0.19238281,0.12738037,0.27679443,15.765625,-7.9375,8.140625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469604422,-0.021728516,-0.055236816,0.26531982,7.5625,-5.40625,18.359375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-25
1633469620525,-0.068115234,-0.9343872,0.37615967,-2.359375,3.0,-0.578125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469620574,-0.056396484,-0.94244385,0.39959717,-1.734375,3.34375,-0.625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469620606,-0.052001953,-0.94610596,0.37322998,-9.46875,6.453125,-1.84375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469620655,-0.07836914,-0.95562744,0.35662842,-0.96875,0.046875,-1.375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469620688,-0.07421875,-0.91729736,0.47479248,-11.984375,1.921875,0.578125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469620736,-0.07543945,-0.92388916,0.385437,-9.578125,0.5,-2.4375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469620768,-0.059814453,-0.923645,0.4154663,-9.984375,1.59375,-2.3125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469620817,-0.0847168,-0.90826416,0.45111084,-10.3125,0.453125,-1.515625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469620850,-0.09326172,-0.91290283,0.4381714,-12.859375,0.8125,-1.78125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469620883,-0.09716797,-0.90338135,0.44891357,-13.609375,-0.578125,-4.171875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469620935,-0.079589844,-0.8804321,0.51116943,-18.984375,-0.140625,-2.234375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469620965,-0.09423828,-0.87628174,0.49261475,-20.015625,-0.765625,-2.328125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621016,-0.11035156,-0.8167114,0.53460693,-18.203125,-1.046875,-2.234375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621047,-0.11010742,-0.82647705,0.54071045,-17.515625,0.765625,-5.96875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621094,-0.13232422,-0.800354,0.55682373,-19.28125,1.78125,-6.4375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621130,-0.11669922,-0.7901001,0.56658936,-17.6875,-1.515625,-7.875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621161,-0.095458984,-0.79107666,0.6234741,-28.71875,3.34375,-7.53125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621208,-0.15234375,-0.79473877,0.57366943,-23.734375,0.71875,-8.265625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621242,-0.09741211,-0.76568604,0.58514404,-20.171875,1.890625,-7.0,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621291,-0.14916992,-0.75982666,0.5883179,-19.21875,2.484375,-7.625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621323,-0.13452148,-0.72442627,0.54022217,-19.609375,5.265625,-6.671875,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621372,-0.13769531,-0.72784424,0.53240967,-19.671875,3.84375,-8.015625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621403,-0.10131836,-0.6851196,0.5133667,-24.375,3.828125,-7.78125,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621453,-0.09057617,-0.66851807,0.5363159,-27.453125,1.453125,-7.484375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621486,-0.099609375,-0.59552,0.44476318,-25.078125,-2.140625,-5.484375,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
1633469621517,-0.0637207,-0.56036377,0.42059326,-31.609375,-2.796875,-3.390625,Respeck,Falling on the back,47,s1842093,iain2,Respeck_s1842093_Falling on the back_05-10-2021_22-33-44
