timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455774477,-2.0458984,-1.9921875,-0.42089844,-236.53125,141.5625,-107.625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774510,-0.5419922,-0.93847656,-0.5878906,99.75,-110.625,23.78125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774544,-1.4140625,0.5107422,0.3173828,161.40625,30.53125,-49.28125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774592,-1.2128906,-0.53808594,0.059570312,233.125,66.375,-80.34375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774625,-1.2402344,0.07128906,-0.15332031,170.125,79.6875,-92.25,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774674,-1.0058594,0.3642578,-0.048828125,224.8125,49.40625,-37.3125,-43.375,-15.6875,-112.375,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774707,-1.0107422,0.103515625,-0.034179688,165.875,58.125,-26.34375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774753,-1.0029297,-0.13671875,-0.0859375,194.3125,51.46875,-20.84375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774786,-1.0087891,0.0126953125,-0.022460938,177.71875,57.40625,-20.34375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774835,-0.96777344,0.08203125,-0.107421875,160.1875,66.875,-9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774884,-0.9921875,-0.24804688,-0.025390625,187.84375,66.96875,-0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774920,-1.0488281,-0.24414062,-0.036132812,127.71875,56.3125,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774949,-1.5683594,-0.0029296875,0.14257812,140.125,1.0625,19.0,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455774999,-1.2724609,-0.10449219,0.33398438,194.5625,-62.28125,37.5,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775033,-1.2382812,-0.27441406,0.14941406,210.1875,-114.28125,40.875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775084,-1.4023438,-0.58691406,-0.13867188,299.46875,-123.1875,14.75,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775115,-1.2324219,-0.93652344,-0.8330078,248.625,-81.5625,-102.625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775144,-1.4882812,0.5488281,-0.4375,168.0625,-141.9375,-19.625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775194,-1.0732422,0.40722656,0.27441406,319.25,-172.59375,-16.75,-38.6875,-14.6875,-94.375,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775226,-0.90527344,-0.5673828,-0.017578125,175.9375,-150.3125,-34.09375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775275,-0.9082031,-0.28125,-0.22167969,154.03125,-113.0625,-41.78125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775306,-0.58496094,0.01171875,-0.24023438,193.28125,-60.21875,-56.90625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775357,-0.52441406,0.34960938,-0.07714844,133.59375,-18.15625,-45.1875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775389,-0.64453125,0.2626953,0.25976562,65.09375,28.71875,-39.78125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775438,-1.2763672,0.31347656,0.79296875,-41.40625,78.59375,-43.0625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775471,-1.2558594,0.4560547,1.1201172,-22.90625,6.3125,-16.5,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775556,0.125,-0.17871094,0.6933594,170.125,-49.90625,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775561,-2.0458984,-0.78125,0.06933594,-76.8125,36.21875,32.25,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775600,-0.39160156,-0.16210938,-0.94628906,-44.34375,-1.5,-49.53125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775648,-0.7402344,0.9345703,0.32617188,-57.53125,109.15625,-19.8125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775679,-1.5898438,-0.9003906,-0.20996094,-153.34375,81.5625,-8.46875,-34.9375,-6.125,-90.0625,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775715,-0.9316406,0.21679688,0.02734375,-160.3125,72.34375,-0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775745,-0.9628906,-0.080078125,0.0546875,-16.25,63.03125,9.0,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775795,-1.0322266,-0.29785156,0.07714844,-93.21875,41.78125,5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775827,-1.2558594,-0.34277344,0.026367188,-136.0625,23.53125,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775875,-1.0478516,0.0087890625,-0.19335938,-155.59375,-19.25,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775908,-1.0205078,0.12011719,-0.18945312,-89.25,-43.125,26.53125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775960,-0.9560547,0.203125,-0.48535156,-181.125,-60.40625,35.4375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455775991,-1.0380859,-0.0146484375,-0.48242188,-277.96875,-34.15625,57.03125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776038,-1.2167969,-0.5761719,-0.6660156,-306.71875,-38.125,33.78125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776071,-1.1201172,-0.30273438,-0.4267578,-306.78125,-51.4375,55.375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776119,-1.0625,-0.21191406,-0.13671875,-347.9375,-29.03125,61.5625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776151,-1.5019531,-0.40722656,0.1796875,-282.5,-40.0625,76.03125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776200,-1.0869141,-0.7246094,0.6738281,-128.5,-96.78125,102.5625,-37.375,-26.8125,-101.625,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776236,-0.8203125,0.3388672,0.421875,-44.03125,-96.21875,60.5,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776272,-0.7050781,0.24707031,0.42578125,-192.53125,-82.84375,75.59375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776314,-0.8935547,-0.025390625,0.12695312,-142.0,-16.75,49.03125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776349,-0.61035156,-0.46972656,0.10644531,54.90625,11.3125,35.78125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776396,-0.7392578,-0.3720703,0.35546875,-29.375,21.75,12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776431,-0.59472656,-0.0625,0.48242188,16.21875,-10.21875,-12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776478,-0.67285156,-0.20507812,0.8125,-51.0,-53.75,-30.5,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776509,-0.89746094,0.5566406,1.2402344,-103.96875,-139.9375,15.84375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776558,-0.8105469,-0.05859375,-0.203125,-72.125,-166.0,20.90625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776595,-0.71191406,-0.25,0.62890625,-78.875,-154.28125,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776639,-0.80078125,-0.5917969,0.7685547,60.09375,-183.25,14.625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776672,-0.0859375,0.75,0.78027344,-3.3125,-184.84375,73.40625,-23.375,-28.0,-84.1875,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776720,-0.90722656,-0.43164062,0.86816406,-24.125,-160.75,40.90625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776757,0.018554688,-0.04296875,0.8984375,21.75,-160.25,40.0,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776788,-0.36328125,0.09082031,0.9355469,7.46875,-142.71875,39.03125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776835,-0.041015625,0.013671875,0.86621094,7.96875,-141.28125,40.625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776866,0.15136719,0.015625,0.8486328,26.40625,-134.25,52.15625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776914,0.27148438,0.28710938,0.95996094,33.59375,-134.5625,61.125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776950,0.16601562,0.35058594,1.0859375,15.84375,-120.40625,42.9375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455776997,0.5576172,0.06738281,1.5712891,-13.5625,-101.71875,34.40625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777029,0.4921875,-0.052734375,1.9013672,-2.03125,-36.40625,37.0625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777081,0.030273438,-0.07519531,1.3017578,-21.6875,9.3125,40.8125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777110,0.25390625,-0.17480469,0.92285156,-10.28125,9.0625,14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777161,0.5078125,-0.15332031,0.8466797,-28.71875,-15.96875,-0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777192,0.33789062,-0.0703125,0.80566406,-0.34375,-55.625,9.625,6.625,-25.0,-70.125,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777241,0.203125,-0.057617188,0.8642578,4.0,-85.1875,19.125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777274,0.16699219,-0.0009765625,0.89160156,11.375,-93.0625,9.0,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777325,0.54589844,0.033203125,0.9501953,21.46875,-72.96875,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777354,0.4794922,0.06738281,0.8701172,12.4375,-61.25,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777388,0.6064453,0.053710938,0.8417969,8.625,-47.21875,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777435,0.6044922,-0.037109375,0.7685547,3.15625,-48.6875,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777468,0.60253906,0.048828125,0.72753906,5.90625,-44.15625,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777516,0.609375,0.076171875,0.67578125,7.3125,-33.34375,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777549,0.61328125,0.07324219,0.62890625,4.5625,-25.1875,-2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777598,0.70996094,0.026367188,0.6455078,4.0,-10.84375,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777630,0.64746094,0.052734375,0.6591797,-0.40625,4.71875,3.875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777682,0.64453125,0.06347656,0.67089844,2.34375,20.84375,5.75,22.625,-23.0625,-73.6875,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777715,0.60253906,0.030273438,0.69628906,-0.5,32.8125,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777760,0.5859375,0.034179688,0.73046875,-2.15625,43.0,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777792,0.5527344,0.025390625,0.7714844,2.0625,54.78125,-0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777841,0.52441406,-0.0087890625,0.78808594,0.03125,55.8125,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777875,0.48046875,0.03515625,0.8457031,-1.0625,61.5,-7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777923,0.4189453,-0.0068359375,0.88183594,4.125,51.46875,-10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777957,0.43554688,0.03125,0.92285156,-1.375,48.25,-8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455777989,0.34960938,0.036132812,0.953125,1.5,41.71875,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778040,0.33984375,0.028320312,0.92285156,3.875,43.3125,5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778069,0.30566406,0.0,0.88378906,10.40625,33.96875,6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778118,0.28222656,0.041015625,0.9003906,6.8125,38.78125,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778150,0.1875,0.12207031,1.1035156,13.46875,28.96875,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778201,0.35546875,0.0029296875,1.0400391,17.375,15.90625,-5.71875,7.375,-20.375,-68.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778231,0.23339844,-0.10253906,1.4042969,1.0625,2.15625,-19.6875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778282,0.82910156,0.4951172,0.83203125,12.3125,37.625,-55.625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778313,0.55566406,-0.37597656,1.4628906,-25.125,62.90625,-62.34375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778361,0.26953125,-0.11425781,1.2353516,-16.125,100.125,-83.59375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778394,0.052734375,0.17675781,1.1054688,-21.21875,121.78125,-63.625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778445,-0.1796875,0.11035156,1.1181641,-22.25,132.28125,-41.40625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778476,-0.25390625,-0.017578125,1.046875,-13.53125,141.1875,-17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778509,-0.34375,-0.028320312,1.0654297,-17.125,154.75,-13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778558,-0.3671875,-0.1171875,1.0029297,-22.71875,164.6875,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778589,-0.4580078,-0.0546875,0.9277344,-24.1875,171.28125,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778638,-0.51660156,-0.021484375,0.69433594,-14.90625,186.78125,7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778688,-0.7167969,0.083984375,0.63964844,-6.625,168.4375,29.3125,-28.5,-25.1875,-85.875,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778720,-0.56347656,-0.10546875,0.6074219,-0.46875,154.8125,34.8125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778755,-0.64160156,-0.17089844,0.47558594,24.09375,150.0,52.09375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778802,-0.88964844,-0.2529297,0.22753906,53.8125,155.65625,50.03125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778835,-0.9560547,-0.15820312,0.30371094,75.21875,173.6875,17.59375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778886,-0.90234375,-0.31640625,0.23242188,136.875,199.75,8.5,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778915,-1.046875,-0.28320312,0.2939453,140.65625,170.5625,-14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778966,-0.7578125,-0.42285156,0.33691406,144.25,136.5625,-12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455778998,-0.9160156,-0.1640625,-0.03125,53.6875,81.5625,-16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779034,-0.9511719,0.33398438,0.009765625,62.78125,30.0,19.1875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779077,-1.4160156,-0.2734375,0.2685547,256.4375,-75.21875,56.0,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779111,-1.0927734,-0.43652344,0.19433594,119.28125,-165.75,7.78125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779161,-1.2216797,-0.052734375,-0.46484375,90.71875,-149.625,-44.71875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779195,-1.5126953,-0.32910156,-0.021484375,236.3125,-121.5,-35.625,-40.9375,-20.375,-104.75,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779240,-1.3994141,-1.1845703,-0.17382812,379.5,-137.46875,-140.21875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779272,-1.0957031,0.4765625,-0.33789062,179.78125,-128.8125,-66.9375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779320,-0.7988281,0.30273438,-0.19433594,229.78125,-82.5,-62.71875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779352,-0.77734375,0.052734375,0.034179688,154.03125,-29.5,-70.65625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779403,-0.69433594,0.24707031,0.125,97.5,20.84375,-67.28125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779437,-0.9501953,0.36816406,0.39160156,-34.75,72.0625,-60.59375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779484,-1.2939453,-0.11230469,1.1591797,-19.5,43.65625,-23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779520,-0.85253906,-0.31445312,0.8691406,134.375,-122.46875,13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779552,-0.6191406,-0.13476562,-1.3417969,-185.8125,132.53125,10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779599,-1.2138672,0.5048828,0.25878906,232.40625,-4.125,67.09375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779632,-1.296875,-0.60839844,-0.2734375,-53.6875,163.1875,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779684,-1.0009766,-0.0703125,-0.18554688,62.28125,87.25,0.875,-39.125,-16.75,-98.875,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779713,-1.0986328,0.28027344,-0.12597656,-37.4375,135.90625,-25.84375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779758,-0.9296875,0.2783203,0.2548828,-24.875,119.90625,5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779792,-0.85058594,-0.07421875,0.051757812,0.8125,85.34375,26.8125,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779843,-1.0009766,-0.5419922,-0.28125,-17.4375,63.25,19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779872,-1.0839844,-0.15234375,-0.060546875,-9.96875,77.59375,-13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779922,-1.3261719,0.3642578,-0.09667969,-51.0625,48.96875,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
1633455779954,-1.3339844,-0.4453125,0.12792969,-21.875,-11.15625,15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1842093,iain2,Thingy_s1842093_Movement_05-10-2021_18-43-07
