timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454834881,-1.7001953,-0.4609375,2.0146484,-99.09375,-29.0625,18.09375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454834929,0.005859375,-0.65625,-1.9853516,6.84375,-152.53125,24.09375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454834961,-1.2333984,0.5048828,0.5673828,-18.40625,163.75,1.5,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835012,-2.0458984,-0.94921875,-0.09765625,-193.71875,190.4375,137.5625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835043,-2.0458984,-0.6904297,0.328125,3.6875,243.84375,58.8125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835096,-1.5361328,0.75097656,0.80078125,-239.59375,208.4375,18.21875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835124,-0.7363281,-0.18359375,0.8417969,-107.59375,96.5625,63.5,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835178,-0.053710938,-0.921875,0.8798828,-0.28125,22.75,50.15625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835206,-0.043945312,-0.37402344,0.27734375,-1.21875,-42.59375,-44.34375,-34.625,-25.625,-142.375,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835252,-0.30371094,0.28125,0.087890625,117.9375,-144.34375,-18.625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835285,-1.3164062,-0.39453125,-0.21875,241.96875,-222.15625,31.71875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835335,-2.0458984,-0.6113281,-0.18652344,202.84375,-175.59375,-106.03125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835367,-2.0458984,0.27539062,-0.2734375,189.53125,-258.125,28.40625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835426,-2.0458984,-0.56347656,-0.17285156,134.34375,-207.65625,-27.125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835451,-0.43554688,-0.234375,0.33984375,116.09375,-83.3125,-21.5625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835481,0.5341797,0.8173828,-0.4296875,87.90625,43.28125,-18.8125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835533,0.890625,-0.33691406,-0.6894531,-158.25,69.15625,-15.96875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835561,-0.3701172,0.15722656,-0.20117188,-169.28125,108.40625,-13.34375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835611,-1.4677734,-0.24902344,1.5205078,-165.3125,35.71875,-0.8125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835645,-0.7705078,0.6435547,-1.0976562,-186.75,-65.90625,1.0,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835693,-1.2578125,-0.44335938,-0.3466797,93.28125,30.28125,-32.75,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835727,-1.5722656,-0.23339844,-1.2958984,-361.0,242.75,59.84375,-31.9375,-34.75,-106.875,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835777,-2.0458984,-0.65234375,-0.28710938,-1.9375,260.6875,12.0625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835810,-2.0458984,-0.18359375,0.4560547,-177.03125,267.40625,8.53125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835856,-1.3496094,0.2529297,0.62597656,-157.625,129.21875,56.3125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835891,-0.18847656,-1.1386719,0.7138672,-27.09375,34.71875,101.96875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835935,-0.1796875,-0.9082031,0.17480469,-49.53125,-2.0625,21.03125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454835969,-0.0087890625,0.42382812,0.5253906,43.15625,-109.1875,-0.5625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836002,-0.39648438,-0.33691406,0.01953125,130.15625,-162.65625,21.34375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836050,-2.0458984,-0.58203125,0.30078125,103.03125,-218.6875,-20.03125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836083,-2.0458984,-0.7714844,0.09765625,222.90625,-157.96875,-194.96875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836140,-2.0458984,-0.32910156,-0.3330078,251.84375,-230.34375,-54.15625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836164,-1.7568359,-0.5058594,0.060546875,186.25,-196.0,-1.71875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836212,-0.3798828,0.1640625,0.043945312,137.46875,-58.0,-19.125,-33.625,-30.25,-97.6875,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836246,0.8544922,0.7597656,-0.4638672,88.75,30.46875,-36.9375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836294,0.5292969,-0.16699219,-0.67578125,-202.75,79.59375,-33.96875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836328,-0.6191406,-0.06347656,0.23535156,-186.5625,69.875,-17.71875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836378,-1.453125,-0.103515625,1.7167969,-115.59375,33.5625,-3.4375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836409,0.6279297,-0.23730469,-1.9853516,-271.65625,19.65625,-18.5625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836460,-2.0458984,-1.1074219,-0.15429688,51.71875,4.5625,-1.5625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836493,-1.5361328,1.8525391,-0.22558594,-252.125,199.34375,132.0,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836537,-2.0458984,-1.2470703,-0.4658203,81.0625,237.84375,-7.96875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836570,-2.0458984,-0.7910156,0.125,-243.5625,204.34375,72.3125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836603,-1.5839844,0.13183594,0.6660156,-169.65625,138.1875,34.34375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836651,-0.1875,-0.828125,0.9277344,22.46875,43.21875,76.5,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836683,-0.041015625,-1.0390625,0.40039062,-11.28125,-21.59375,-4.90625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836732,-0.20019531,0.4013672,0.5410156,49.46875,-112.1875,-50.4375,-33.625,-25.625,-138.9375,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836766,-0.48535156,0.09082031,0.2705078,266.25,-185.0625,-7.71875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836815,-2.0458984,-0.6748047,-0.0390625,208.03125,-237.0,-0.15625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836850,-2.0458984,-0.23535156,0.16308594,170.375,-243.59375,-110.0,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836895,-2.0458984,0.45898438,0.203125,33.21875,-260.1875,35.9375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836929,-1.0761719,-1.1357422,0.36132812,277.96875,-190.375,-63.3125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454836976,-0.125,0.6982422,-0.09277344,164.5625,-8.4375,8.53125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837009,1.1425781,0.50390625,-0.75,0.9375,82.9375,-33.84375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837057,0.6640625,-0.30273438,-0.6591797,-242.84375,102.125,-25.0,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837091,-0.7265625,-0.11816406,0.08203125,-117.84375,127.6875,-1.0625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837124,-2.0458984,-0.12695312,2.0146484,-197.625,-51.8125,35.1875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837171,0.17089844,0.123046875,-1.9853516,-196.53125,0.0625,-9.78125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837220,-1.8251953,-0.84375,0.5498047,-92.5625,47.53125,-20.34375,-33.0,-35.8125,-107.875,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837252,-2.0458984,0.20800781,-0.94433594,-196.03125,247.6875,108.3125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837286,-2.0458984,-1.0078125,-0.046875,-78.65625,303.84375,31.34375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837334,-2.0458984,-0.6689453,0.4013672,-48.4375,138.96875,9.125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837366,-0.9423828,0.45898438,1.0351562,-113.8125,102.0625,46.375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837414,-0.23828125,-1.0615234,0.61035156,-21.65625,-16.46875,57.34375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837448,-0.06738281,-0.7158203,0.17480469,0.3125,-28.875,-17.53125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837495,-0.22460938,0.14648438,0.19726562,80.15625,-117.96875,-27.5625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837529,-1.1318359,-0.10449219,-0.4580078,207.0,-219.59375,27.9375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837581,-2.0458984,-0.0625,0.24707031,201.1875,-165.40625,-74.1875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837611,-2.0458984,-0.103515625,-0.22070312,123.5625,-231.8125,3.21875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837690,-2.0458984,-0.12402344,0.07324219,80.875,-230.84375,28.84375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837698,-0.78222656,-0.46191406,0.3203125,185.0625,-146.90625,2.71875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837743,-0.0107421875,0.6191406,-0.32226562,136.6875,16.46875,-11.125,-32.6875,-28.625,-94.125,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837772,1.3154297,0.42089844,-0.84472656,-42.78125,87.9375,-32.875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837804,0.060546875,0.06347656,-0.6308594,-228.4375,85.8125,-33.21875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837853,-1.0976562,-0.08886719,0.66015625,-204.34375,121.875,-3.375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837890,-1.2060547,-0.3984375,2.0146484,6.25,-85.15625,14.125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837935,-0.53222656,0.2685547,-1.9853516,-40.9375,-80.25,-4.0625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454837968,-1.1162109,-0.0078125,0.15820312,6.0,137.75,-5.46875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838018,-2.0458984,-0.49609375,-0.02734375,-188.03125,129.09375,131.15625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838049,-2.0458984,-0.47558594,0.12695312,-16.71875,257.125,50.9375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838102,-1.8662109,-0.24902344,0.71875,-216.84375,201.84375,34.65625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838134,-0.765625,-0.50097656,0.8154297,-88.96875,102.40625,70.90625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838180,-0.22558594,-0.7998047,1.0351562,-18.0625,6.40625,48.4375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838212,0.076171875,-0.48242188,-0.07421875,37.5,-61.03125,-21.6875,-32.875,-22.625,-141.0625,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838243,-0.16992188,0.28027344,0.30273438,109.21875,-138.125,-26.09375,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838292,-1.1054688,-0.24414062,-0.24316406,296.90625,-228.75,35.5625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838324,-2.0458984,-0.5839844,-0.20996094,119.15625,-208.5625,-89.3125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838374,-2.0458984,0.13378906,-0.111328125,199.0,-251.84375,-30.46875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838408,-1.5791016,-0.3544922,0.171875,110.75,-211.0625,-15.53125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838464,-0.5576172,-0.3828125,0.3798828,222.3125,-79.78125,-22.71875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838496,0.40722656,0.9296875,-0.57714844,95.71875,31.6875,-17.1875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838547,0.88671875,-0.2529297,-0.6953125,-170.09375,88.9375,-30.65625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838567,-0.28710938,0.18359375,0.03515625,-183.9375,113.40625,-26.15625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838616,-1.2695312,-0.07421875,1.2597656,-194.4375,47.65625,-4.0625,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838648,-1.0556641,-0.10449219,-0.39257812,-138.03125,-99.0625,-21.03125,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838699,-0.8798828,-0.32128906,-1.4492188,-39.03125,92.40625,-56.1875,0.0,0.0,0.0,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
1633454838732,-1.6064453,0.80078125,-0.5107422,-183.53125,131.53125,125.53125,-34.0625,-35.8125,-111.0625,Thingy,Running,11,s1842093,iain2,Thingy_s1842093_Running_05-10-2021_18-27-46
