timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453888840,-0.09863281,0.10296631,1.0346069,1.578125,-0.28125,0.546875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453888885,-0.09399414,0.10491943,1.0353394,1.515625,-0.265625,0.34375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453888932,-0.088378906,0.10247803,1.039978,1.375,-0.375,0.15625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453888960,-0.09667969,0.10443115,1.0287476,1.109375,0.0625,0.3125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889019,-0.0949707,0.1005249,1.045105,1.59375,0.515625,0.21875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889050,-0.091308594,0.101989746,1.0443726,1.796875,0.484375,0.140625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889080,-0.09350586,0.10247803,1.0255737,0.625,-0.140625,0.125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889125,-0.103271484,0.101501465,1.0314331,2.15625,1.171875,0.03125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889170,-0.083496094,0.10247803,1.0245972,1.40625,0.703125,0.125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889201,-0.09301758,0.08416748,1.0443726,1.078125,-0.328125,-0.078125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889246,-0.09863281,0.09490967,1.0333862,0.71875,-0.09375,0.25,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889275,-0.095214844,0.10369873,1.0377808,1.328125,-0.078125,0.15625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889320,-0.095947266,0.0993042,1.0363159,1.265625,-0.078125,0.375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889364,-0.09350586,0.09979248,1.0348511,1.328125,-0.421875,0.15625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889395,-0.092041016,0.09515381,1.031189,0.734375,-1.390625,0.078125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889440,-0.095458984,0.09710693,1.0241089,0.734375,-1.65625,0.46875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889485,-0.107177734,0.09832764,1.0394897,1.34375,-1.171875,0.25,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889517,-0.099853516,0.098083496,1.0453491,1.21875,-0.515625,0.140625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889559,-0.09741211,0.09466553,1.0482788,1.46875,-0.453125,0.265625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889605,-0.10449219,0.10418701,1.0360718,1.328125,-0.53125,0.390625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889634,-0.103515625,0.10076904,1.0302124,1.15625,-0.078125,0.234375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889680,-0.10668945,0.09222412,1.0436401,1.234375,0.125,0.125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889711,-0.10253906,0.09100342,1.0341187,1.046875,0.015625,0.34375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889757,-0.103515625,0.093444824,1.0397339,1.0625,0.046875,0.3125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889802,-0.095947266,0.09173584,1.0387573,1.15625,0.21875,0.140625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889831,-0.10180664,0.09588623,1.0346069,1.109375,0.140625,0.34375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889876,-0.09741211,0.08856201,1.032898,1.171875,0.140625,0.203125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889921,-0.1015625,0.09613037,1.02948,0.921875,0.0625,0.203125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889953,-0.09741211,0.089538574,1.0475464,1.609375,0.578125,0.171875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453889999,-0.09716797,0.085632324,1.0377808,0.921875,0.40625,0.34375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890040,-0.10180664,0.09295654,1.0238647,-0.140625,-0.125,0.1875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890071,-0.10961914,0.094177246,1.0343628,1.71875,0.8125,0.140625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890116,-0.09375,0.10223389,1.0336304,1.171875,1.203125,0.640625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890160,-0.09350586,0.085876465,1.038269,0.515625,0.375,0.078125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890189,-0.10498047,0.08416748,1.0372925,0.078125,0.265625,0.359375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890234,-0.095458984,0.09564209,1.039978,0.953125,0.5,0.078125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890265,-0.096191406,0.0927124,1.0324097,1.078125,0.1875,0.140625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890310,-0.087890625,0.09246826,1.0341187,0.859375,-0.234375,-0.046875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890354,-0.09106445,0.08343506,1.0370483,1.0625,-0.203125,0.21875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890386,-0.099609375,0.09661865,1.0282593,0.90625,-0.21875,0.4375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890431,-0.09863281,0.09686279,1.0333862,1.078125,-0.203125,0.609375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890475,-0.09814453,0.090026855,1.0419312,0.953125,0.1875,0.21875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890507,-0.0949707,0.09515381,1.0404663,0.78125,-0.09375,0.484375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890551,-0.0949707,0.10028076,1.0302124,1.03125,-0.109375,0.53125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890600,-0.09887695,0.094177246,1.0326538,0.921875,-0.1875,0.25,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890625,-0.09399414,0.08758545,1.0368042,0.609375,0.015625,0.328125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890669,-0.09667969,0.09442139,1.0360718,0.671875,-0.28125,0.359375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890709,-0.09277344,0.08685303,1.0368042,0.703125,-0.015625,0.40625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890745,-0.096191406,0.090270996,1.0348511,0.65625,0.046875,0.4375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890790,-0.09277344,0.08880615,1.0348511,0.65625,-0.234375,0.5,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890834,-0.099853516,0.093933105,1.0358276,0.78125,-0.1875,0.515625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890870,-0.10449219,0.09466553,1.0368042,0.671875,0.234375,0.578125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890911,-0.099853516,0.09222412,1.0463257,0.96875,0.359375,0.453125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890950,-0.09472656,0.09173584,1.0245972,0.328125,0.234375,0.265625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453890986,-0.09887695,0.09320068,1.017273,-0.28125,-1.234375,0.375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891031,-0.08935547,0.10394287,1.0350952,0.84375,0.03125,0.515625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891068,-0.091308594,0.10491943,1.0275269,1.3125,1.578125,0.78125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891106,-0.09326172,0.09320068,1.0370483,0.703125,0.421875,0.15625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891155,-0.09667969,0.09197998,1.0348511,0.171875,0.046875,0.21875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891183,-0.09423828,0.101745605,1.0397339,0.71875,-0.0625,0.546875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891225,-0.09863281,0.09490967,1.0346069,0.75,-0.03125,0.5,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891255,-0.09375,0.10272217,1.0338745,0.921875,0.03125,0.25,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891303,-0.09643555,0.101501465,1.0397339,0.859375,-0.390625,0.53125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891345,-0.10205078,0.101257324,1.0324097,1.046875,-0.453125,0.5,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891374,-0.08935547,0.101989746,1.0392456,1.21875,0.046875,0.6875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891425,-0.095703125,0.093688965,1.0431519,0.984375,0.171875,0.28125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891465,-0.09008789,0.09710693,1.0409546,0.84375,-0.40625,0.609375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891495,-0.095214844,0.10003662,1.0304565,1.109375,-0.265625,0.359375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891550,-0.099365234,0.09588623,1.0326538,0.9375,0.015625,0.484375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891588,-0.09863281,0.097351074,1.0341187,0.765625,-0.0625,0.3125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891616,-0.091796875,0.09954834,1.0343628,0.765625,-0.078125,0.34375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891661,-0.09643555,0.101257324,1.0392456,0.9375,0.40625,0.5625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891692,-0.09350586,0.09710693,1.0424194,1.1875,0.25,0.515625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891736,-0.088378906,0.1005249,1.0370483,1.203125,0.234375,0.421875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891781,-0.09863281,0.08905029,1.0387573,1.125,0.03125,0.546875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891856,-0.09790039,0.0927124,1.0282593,0.8125,0.3125,0.625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891860,-0.09326172,0.09881592,1.0475464,1.328125,0.375,0.640625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891904,-0.091552734,0.08807373,1.0343628,0.59375,0.171875,0.546875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891932,-0.09790039,0.098083496,1.0255737,-0.421875,-0.875,0.890625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453891980,-0.0949707,0.10028076,1.0441284,1.203125,0.375,0.546875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892030,-0.080566406,0.1005249,1.0302124,1.015625,1.515625,0.75,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892054,-0.092041016,0.09124756,1.0438843,0.265625,-0.015625,0.28125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892096,-0.09326172,0.09539795,1.0353394,-0.265625,-0.203125,0.453125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892144,-0.091308594,0.11395264,1.0385132,0.21875,0.015625,0.828125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892171,-0.08691406,0.11077881,1.0385132,0.578125,-0.140625,0.734375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892215,-0.09350586,0.10662842,1.0336304,0.296875,0.234375,0.6875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892246,-0.096191406,0.10247803,1.039978,0.578125,0.03125,0.984375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892291,-0.09375,0.09613037,1.0331421,0.765625,-0.140625,0.828125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892336,-0.09375,0.10345459,1.0341187,0.84375,0.109375,0.71875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892364,-0.091796875,0.09857178,1.039978,0.296875,0.1875,0.625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892412,-0.09326172,0.10491943,1.0346069,0.4375,-0.5625,0.671875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892455,-0.09057617,0.10809326,1.0319214,0.296875,-0.125,0.765625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892486,-0.092041016,0.105651855,1.0350952,0.171875,0.171875,0.625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892530,-0.08862305,0.09857178,1.0285034,-0.046875,0.171875,0.703125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892575,-0.099609375,0.10296631,1.0355835,0.25,-0.0625,0.546875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892606,-0.09375,0.11029053,1.0387573,0.40625,-0.375,0.578125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892654,-0.091796875,0.10687256,1.0331421,0.578125,-0.453125,0.78125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892680,-0.100097656,0.11273193,1.0324097,0.296875,-0.65625,0.65625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892725,-0.0949707,0.11224365,1.0219116,-0.03125,-0.4375,0.71875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892771,-0.09692383,0.11029053,1.0438843,0.75,0.1875,0.78125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892800,-0.09448242,0.113464355,1.0348511,0.46875,-0.3125,0.75,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892845,-0.099609375,0.109069824,1.0238647,-0.40625,-1.578125,0.609375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892895,-0.111572266,0.117370605,1.0448608,2.15625,0.984375,0.46875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892922,-0.0769043,0.11517334,1.0248413,0.921875,1.453125,0.203125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453892965,-0.09765625,0.10638428,1.0336304,-0.03125,-0.265625,0.234375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893011,-0.0949707,0.11102295,1.0263062,0.0625,-0.109375,1.015625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893040,-0.10131836,0.121276855,1.0404663,0.828125,0.078125,0.90625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893085,-0.09057617,0.1161499,1.0316772,0.8125,-0.03125,0.484375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893134,-0.091308594,0.1149292,1.0314331,0.796875,-0.28125,0.578125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893161,-0.09106445,0.10491943,1.0326538,1.03125,0.375,0.53125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893206,-0.09863281,0.1239624,1.0380249,0.953125,-0.265625,0.484375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893235,-0.09765625,0.11053467,1.0358276,0.5625,0.09375,0.546875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893281,-0.091552734,0.11053467,1.0397339,0.140625,-0.3125,0.265625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893325,-0.0949707,0.12249756,1.0455933,0.34375,-0.5625,0.46875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893356,-0.099365234,0.12322998,1.0333862,0.671875,-0.09375,0.34375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893402,-0.092041016,0.11419678,1.0216675,0.671875,-0.46875,0.15625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893445,-0.09106445,0.11883545,1.0355835,0.65625,-0.078125,0.5625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893475,-0.10058594,0.11419678,1.0355835,0.875,-0.03125,0.6875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893522,-0.09106445,0.124938965,1.0363159,0.90625,-0.09375,0.453125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893565,-0.09838867,0.121032715,1.0307007,1.078125,-0.109375,0.5,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893595,-0.100097656,0.11444092,1.0392456,1.421875,-0.171875,0.28125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893642,-0.10180664,0.11419678,1.0297241,0.859375,0.25,0.53125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893673,-0.09887695,0.113464355,1.0241089,0.8125,-0.515625,0.53125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893716,-0.09863281,0.12713623,1.0768433,0.828125,-0.421875,0.59375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893760,-0.103271484,0.1227417,1.0245972,1.515625,1.921875,0.578125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893791,-0.09472656,0.11077881,1.038269,0.859375,0.34375,0.296875,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893834,-0.09008789,0.10662842,1.0358276,0.203125,0.03125,0.328125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893881,-0.1015625,0.11419678,1.0324097,0.828125,0.3125,0.453125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893914,-0.09643555,0.11834717,1.0377808,0.90625,0.046875,0.4375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453893958,-0.095458984,0.1251831,1.0380249,0.75,-0.015625,0.28125,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894001,-0.09033203,0.113464355,1.0402222,1.359375,-0.53125,0.15625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894031,-0.096191406,0.11273193,1.0272827,1.6875,-0.171875,0.234375,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
1633453894075,-0.091308594,0.11981201,1.0316772,1.515625,-0.0625,0.15625,Respeck,Lying down on back,2,s1842093,iain2,Respeck_s1842093_Lying down on back_05-10-2021_18-12-01
