timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453555586,-0.060546875,-0.75372314,0.69451904,0.609375,0.046875,0.34375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453555627,-0.060302734,-0.7576294,0.68548584,0.34375,-0.484375,0.484375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453555671,-0.08325195,-0.7588501,0.6972046,0.5625,-0.75,0.40625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453555700,-0.056640625,-0.75860596,0.69989014,1.640625,0.0,0.359375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453555749,-0.072021484,-0.7571411,0.6893921,1.15625,-0.03125,0.4375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453555791,-0.06738281,-0.7588501,0.69207764,0.640625,-0.078125,0.296875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453555820,-0.06274414,-0.75665283,0.696228,0.90625,-0.078125,0.671875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453555872,-0.06738281,-0.75616455,0.68573,1.203125,-0.140625,0.453125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453555900,-0.067871094,-0.7608032,0.6906128,0.703125,-0.046875,0.34375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453555942,-0.0637207,-0.7647095,0.69403076,0.984375,-0.03125,0.328125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453555991,-0.06958008,-0.7571411,0.68914795,1.15625,-0.28125,0.28125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556019,-0.06298828,-0.76446533,0.6906128,0.890625,-0.25,0.515625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556065,-0.067871094,-0.7583618,0.6911011,0.703125,-0.140625,0.515625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556108,-0.06665039,-0.7564087,0.6937866,0.71875,-0.03125,0.515625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556140,-0.068603516,-0.76397705,0.6923218,0.5625,-0.15625,0.34375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556182,-0.06542969,-0.7612915,0.68963623,0.828125,-0.4375,0.390625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556226,-0.06518555,-0.7612915,0.6935425,0.625,-0.234375,0.375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556258,-0.063964844,-0.75738525,0.6898804,0.734375,0.015625,0.453125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556301,-0.06518555,-0.756897,0.70526123,1.671875,-0.1875,0.40625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556332,-0.072265625,-0.7444458,0.6803589,-0.03125,1.09375,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556381,-0.061523438,-0.7554321,0.7350464,2.171875,0.78125,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556420,-0.064941406,-0.7476196,0.6647339,0.109375,0.90625,0.671875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556452,-0.068603516,-0.7612915,0.6911011,0.890625,-0.828125,0.265625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556501,-0.068603516,-0.7617798,0.6959839,0.453125,-0.359375,-0.015625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556540,-0.06640625,-0.75982666,0.6918335,0.359375,0.03125,0.59375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556571,-0.06225586,-0.755188,0.69647217,0.625,-0.140625,0.28125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556618,-0.064208984,-0.7554321,0.7028198,0.734375,-0.40625,0.40625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556668,-0.072753906,-0.755188,0.69085693,0.734375,-0.4375,0.4375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556690,-0.053955078,-0.76568604,0.69329834,1.484375,0.234375,0.359375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556740,-0.06762695,-0.7581177,0.6950073,1.125,-0.015625,0.296875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556782,-0.067871094,-0.75860596,0.69207764,0.84375,-0.0625,0.34375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556810,-0.06518555,-0.75250244,0.6972046,1.0625,0.0,0.53125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556856,-0.0703125,-0.7559204,0.69451904,0.96875,-0.21875,0.28125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556887,-0.06982422,-0.76397705,0.6935425,0.796875,-0.203125,0.296875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556933,-0.068847656,-0.7632446,0.6950073,0.96875,-0.25,0.25,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453556978,-0.0690918,-0.7637329,0.69329834,1.0,-0.25,0.34375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557005,-0.07006836,-0.75909424,0.6881714,0.90625,-0.25,0.390625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557052,-0.06933594,-0.75494385,0.69158936,0.890625,-0.140625,0.375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557100,-0.07104492,-0.75982666,0.6972046,0.96875,-0.15625,0.25,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557126,-0.068603516,-0.7659302,0.69281006,0.75,-0.125,0.265625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557170,-0.0703125,-0.76763916,0.69451904,0.65625,-0.34375,0.09375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557218,-0.07885742,-0.7593384,0.69207764,0.671875,-0.390625,0.3125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557246,-0.06616211,-0.75738525,0.6942749,0.78125,-0.171875,0.21875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557290,-0.0715332,-0.7527466,0.70233154,1.5,-0.25,0.28125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557321,-0.08642578,-0.7539673,0.68084717,-0.65625,-0.84375,0.3125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557367,-0.06591797,-0.7542114,0.7304077,1.640625,0.53125,0.375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557413,-0.07470703,-0.75079346,0.65740967,0.0,-0.140625,0.34375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557441,-0.07348633,-0.75860596,0.6918335,1.234375,-1.546875,-0.3125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557488,-0.07910156,-0.75323486,0.6911011,0.84375,-0.953125,-1.09375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557534,-0.07299805,-0.76641846,0.6954956,1.03125,-0.796875,-0.546875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557561,-0.084472656,-0.76153564,0.69818115,1.25,-0.6875,-0.28125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557610,-0.08325195,-0.7490845,0.7081909,0.984375,-0.390625,-0.125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557655,-0.087890625,-0.75860596,0.6893921,1.015625,-0.359375,0.28125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557680,-0.06298828,-0.7600708,0.699646,1.78125,0.484375,0.375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557727,-0.083496094,-0.75494385,0.6937866,1.484375,0.34375,0.40625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557772,-0.079589844,-0.76348877,0.69525146,1.21875,0.09375,0.34375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557806,-0.078125,-0.75445557,0.69158936,1.109375,-0.1875,0.328125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557846,-0.07788086,-0.7583618,0.69281006,1.046875,-0.203125,0.328125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557876,-0.08251953,-0.75860596,0.6913452,0.90625,0.0625,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557921,-0.07836914,-0.75787354,0.6881714,0.96875,0.15625,0.5,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453557968,-0.08300781,-0.7632446,0.68792725,0.8125,0.03125,0.390625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558004,-0.078125,-0.7588501,0.6869507,0.875,0.203125,0.546875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558040,-0.08081055,-0.7588501,0.6901245,0.8125,0.171875,0.5625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558089,-0.08276367,-0.7588501,0.68792725,0.796875,0.140625,0.5625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558121,-0.079589844,-0.7593384,0.696228,0.953125,0.25,0.3125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558165,-0.08300781,-0.7632446,0.6972046,0.796875,0.265625,0.390625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558208,-0.080078125,-0.75860596,0.68963623,0.609375,0.625,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558236,-0.07446289,-0.76397705,0.6906128,0.765625,0.515625,0.734375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558280,-0.075683594,-0.7695923,0.67596436,1.15625,0.65625,0.546875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558310,-0.06616211,-0.7600708,0.6876831,0.9375,1.4375,0.6875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558357,-0.08300781,-0.77349854,0.69085693,1.8125,0.4375,0.65625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558402,-0.055419922,-0.7461548,0.6976929,1.75,1.546875,0.859375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558432,-0.09033203,-0.76568604,0.69525146,0.8125,0.078125,0.5,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558479,-0.07543945,-0.7661743,0.69696045,0.65625,0.6875,0.828125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558521,-0.06933594,-0.7642212,0.6871948,0.78125,0.59375,1.140625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558556,-0.072509766,-0.7546997,0.68792725,0.078125,0.046875,0.796875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558605,-0.07519531,-0.772522,0.68499756,0.375,-0.078125,0.6875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558640,-0.072021484,-0.75323486,0.7020874,1.265625,0.140625,0.703125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558671,-0.076416016,-0.75494385,0.6937866,0.921875,0.265625,0.828125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558718,-0.07006836,-0.7605591,0.6911011,0.90625,0.234375,0.609375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558790,-0.05908203,-0.76348877,0.6937866,0.921875,0.203125,0.796875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558796,-0.06713867,-0.75860596,0.69085693,0.71875,0.046875,0.71875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558838,-0.06933594,-0.7600708,0.69085693,0.390625,0.140625,0.546875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558868,-0.06347656,-0.75567627,0.6925659,0.453125,0.078125,0.625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558912,-0.068115234,-0.756897,0.6947632,0.546875,0.015625,0.546875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558957,-0.068603516,-0.75567627,0.6976929,0.390625,-0.203125,0.59375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453558988,-0.0625,-0.7625122,0.6959839,0.390625,0.171875,0.515625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559032,-0.072509766,-0.7559204,0.697937,0.5625,0.125,0.671875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559077,-0.064453125,-0.7571411,0.7003784,0.4375,-0.09375,0.640625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559111,-0.064453125,-0.75787354,0.69281006,-0.109375,-0.140625,0.359375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559150,-0.0715332,-0.75567627,0.69818115,0.359375,0.078125,0.5625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559197,-0.06982422,-0.7576294,0.71380615,1.0,0.28125,0.5,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559229,-0.07055664,-0.737854,0.69329834,-0.265625,0.734375,0.390625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559271,-0.06347656,-0.7490845,0.7262573,1.171875,0.65625,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559302,-0.055908203,-0.741272,0.6815796,0.796875,1.234375,0.71875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559350,-0.06762695,-0.76153564,0.70477295,-0.109375,-0.671875,0.375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559394,-0.072021484,-0.75445557,0.7028198,-0.484375,0.125,0.359375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559421,-0.06201172,-0.7529907,0.7050171,0.078125,0.296875,0.734375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559471,-0.06738281,-0.7481079,0.70111084,-0.046875,0.140625,0.53125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559510,-0.059570312,-0.75738525,0.71429443,1.03125,0.390625,0.140625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559541,-0.060302734,-0.7420044,0.6984253,0.84375,0.0,0.296875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559591,-0.06713867,-0.7490845,0.7028198,0.640625,-0.171875,0.390625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559631,-0.06689453,-0.7468872,0.7033081,1.0,0.078125,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559661,-0.052490234,-0.75860596,0.70526123,1.171875,-0.1875,0.453125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559706,-0.06542969,-0.74591064,0.7028198,0.765625,-0.6875,0.453125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559752,-0.06616211,-0.74713135,0.7069702,0.40625,-0.703125,0.171875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559781,-0.07836914,-0.7461548,0.7003784,0.484375,-0.875,0.0625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559830,-0.064208984,-0.7510376,0.7055054,0.921875,-1.03125,0.109375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559857,-0.06567383,-0.74786377,0.7055054,1.484375,-0.671875,0.265625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559900,-0.07324219,-0.7559204,0.69940186,1.46875,-0.796875,0.1875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559946,-0.06933594,-0.7473755,0.69573975,0.953125,-0.921875,0.109375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453559977,-0.0690918,-0.7515259,0.7037964,0.75,-0.28125,0.484375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560026,-0.072265625,-0.7505493,0.699646,0.703125,-0.578125,0.265625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560072,-0.07348633,-0.75616455,0.6884155,0.109375,-0.96875,0.296875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560096,-0.076171875,-0.7461548,0.7340698,-0.125,-0.78125,0.3125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560139,-0.07495117,-0.7515259,0.6774292,1.15625,1.140625,0.390625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560188,-0.05908203,-0.7542114,0.7177124,1.296875,0.0,0.265625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560219,-0.07739258,-0.756897,0.7074585,-0.84375,-0.25,0.25,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560260,-0.07055664,-0.74591064,0.70721436,0.15625,0.625,0.484375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560290,-0.07543945,-0.74786377,0.7147827,0.625,0.90625,0.609375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560336,-0.07055664,-0.74346924,0.71990967,0.328125,0.15625,0.421875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560380,-0.07446289,-0.7432251,0.70770264,0.625,-0.75,0.53125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560409,-0.0690918,-0.7473755,0.71624756,1.078125,-0.375,0.234375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560454,-0.07910156,-0.7439575,0.7147827,1.03125,-0.09375,0.34375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560500,-0.0625,-0.7468872,0.7069702,1.34375,-0.140625,0.265625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560531,-0.06958008,-0.7432251,0.7123413,1.171875,-0.453125,0.21875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560577,-0.07104492,-0.7402954,0.7057495,1.015625,-0.5,0.375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560625,-0.07763672,-0.74591064,0.7079468,1.109375,-0.28125,0.3125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560650,-0.08129883,-0.7559204,0.6972046,0.78125,-0.421875,0.265625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560696,-0.07763672,-0.7481079,0.70599365,1.125,-0.390625,0.34375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560739,-0.075683594,-0.7444458,0.70477295,0.65625,-0.421875,0.359375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560769,-0.07714844,-0.7476196,0.70599365,0.5625,-0.171875,0.5625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560815,-0.07910156,-0.74664307,0.71868896,1.078125,-0.3125,0.359375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560844,-0.08154297,-0.7493286,0.70184326,0.375,-1.90625,0.34375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560890,-0.06982422,-0.73150635,0.74749756,2.0,-0.28125,0.3125,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560935,-0.07373047,-0.7371216,0.6744995,1.328125,1.375,0.609375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453560964,-0.08129883,-0.75372314,0.7206421,1.140625,-0.328125,0.21875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561010,-0.076416016,-0.75445557,0.7045288,-0.046875,0.0625,0.4375,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561055,-0.075927734,-0.739563,0.70526123,-0.265625,0.453125,0.46875,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561084,-0.06958008,-0.7424927,0.7040405,0.46875,0.125,0.5625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
1633453561130,-0.07324219,-0.737854,0.72821045,1.328125,-0.28125,0.515625,Respeck,Sitting bent backward,5,s1842093,iain2,Respeck_s1842093_Sitting bent backward_05-10-2021_18-06-23
