timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633461633092,-2.0,-0.18951416,-0.070373535,-10.796875,2.65625,-108.890625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-33
1633461633137,-1.5585938,0.0040893555,0.061706543,-4.78125,-0.734375,-62.578125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-33
1633461633168,-1.1022949,0.5392456,-0.04498291,-4.109375,41.3125,-14.6875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-33
1633461633213,-0.7895508,0.496521,-0.032043457,1.625,27.484375,1.046875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-33
1633461633258,-0.5852051,0.48236084,0.097595215,3.625,33.328125,-3.9375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-33
1633461633288,-0.5625,0.35809326,0.06585693,3.28125,37.75,-9.421875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-33
1633461633334,-0.44458008,0.31732178,0.04144287,0.890625,30.578125,-13.125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-33
1633461651228,-0.1850586,-0.89727783,0.14300537,-0.75,0.046875,-19.484375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461651275,-0.18017578,-0.85162354,0.2748413,2.25,3.484375,-21.171875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461651305,-0.17529297,-0.90216064,0.18450928,3.125,4.921875,-24.71875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461651349,-0.2529297,-0.895813,0.19573975,2.3125,7.21875,-26.78125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461651396,-0.19799805,-0.928772,0.2255249,2.8125,10.140625,-30.9375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461651423,-0.17407227,-0.8948364,0.22454834,6.0,9.5625,-37.1875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461651468,-0.17797852,-0.79400635,0.18450928,6.984375,11.484375,-40.078125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461651517,-0.1665039,-0.710022,0.14202881,7.96875,13.734375,-41.484375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461651545,-0.09326172,-0.5913696,0.13372803,8.671875,12.046875,-42.296875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461651588,-0.016845703,-0.46783447,0.05682373,9.78125,2.921875,-42.984375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461651618,0.05493164,-0.3772583,0.08416748,18.609375,-1.125,-43.953125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461651663,0.016601562,-0.14605713,0.090026855,19.421875,2.125,-37.46875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461651708,0.14331055,0.11541748,0.016784668,-5.109375,2.28125,-43.421875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461651737,0.103515625,0.19158936,-0.15289307,-3.796875,-11.5625,-46.90625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461651782,0.048339844,0.29681396,0.029968262,-12.5,-19.71875,-44.25,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461651828,-0.37597656,0.34954834,0.6901245,-18.203125,-9.9375,-47.078125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461651861,-1.387207,-0.19024658,0.20477295,82.859375,-182.10938,-85.015625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461651904,-2.0,0.43328857,-0.31378174,34.5625,-69.125,-152.98438,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461651946,-2.0,-0.9351196,-0.25787354,-2.515625,6.546875,-121.5625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461651978,-2.0,0.57806396,-0.37750244,0.421875,-2.90625,-83.515625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461652024,-2.0,0.5050659,-0.11553955,0.375,4.859375,-46.359375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461652067,-1.5305176,0.72088623,-0.2390747,-5.578125,26.578125,-16.734375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461652097,-0.859375,0.621521,-0.04522705,-6.40625,9.875,-1.84375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461652144,-0.55688477,0.51483154,0.08905029,-4.859375,10.109375,5.40625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461652172,-0.42700195,0.4154663,0.09881592,-4.875,4.6875,4.28125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461652218,-0.421875,0.2850952,0.03314209,-3.8125,-5.21875,7.578125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-20-52
1633461679502,0.013427734,-0.94415283,0.30340576,3.03125,-7.65625,-8.90625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461679547,-0.0014648438,-0.9368286,0.31170654,3.171875,-8.34375,-10.4375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461679577,-0.03466797,-0.9290161,0.322937,5.5,-6.140625,-11.25,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461679623,-0.041748047,-0.92852783,0.27679443,5.3125,-5.953125,-12.6875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461679667,-0.030761719,-0.91290283,0.38812256,4.921875,-2.578125,-15.34375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461679697,-0.064941406,-0.9312134,0.24969482,8.890625,-6.6875,-18.5,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461679741,-0.08081055,-0.92315674,0.28826904,6.546875,-8.6875,-20.953125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461679772,-0.06982422,-0.8982544,0.2699585,8.6875,-8.734375,-23.171875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461679817,-0.076171875,-0.864563,0.2958374,10.859375,-7.96875,-25.4375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461679861,-0.12182617,-0.8796997,0.2538452,12.59375,-8.3125,-28.1875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461679891,-0.14404297,-0.8530884,0.23114014,14.5,-8.875,-30.484375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461679937,-0.15161133,-0.8640747,0.22259521,15.09375,-11.0625,-32.1875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461679990,-0.2084961,-0.83966064,0.20843506,15.03125,-9.171875,-34.28125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461680018,-0.19140625,-0.83551025,0.21380615,16.0,-6.71875,-36.015625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461680058,-0.18579102,-0.78326416,0.16888428,15.890625,-6.921875,-38.75,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461680103,-0.20654297,-0.75494385,0.08685303,12.828125,-9.234375,-42.421875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461680135,-0.18554688,-0.72320557,0.15740967,14.375,-4.453125,-44.890625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461680179,-0.16503906,-0.6951294,0.15472412,15.75,-2.0625,-48.234375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461680253,-0.18041992,-0.6109009,0.15570068,9.359375,-0.921875,-50.03125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461680258,-0.08911133,-0.4649048,0.08319092,7.421875,4.328125,-48.90625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461680298,0.11010742,-0.23028564,0.018249512,2.796875,3.859375,-43.515625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461680328,0.17382812,0.18475342,-0.093811035,1.09375,8.921875,-36.0625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461680376,0.026367188,0.34002686,-0.019836426,-5.03125,5.328125,-29.78125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461680419,-0.16357422,0.3600464,-0.14923096,-8.28125,-0.171875,-30.703125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461680449,-1.5461426,1.0863647,1.1127319,-21.59375,10.578125,-62.578125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461680496,-2.0,1.3031616,-0.054504395,-8.109375,179.71875,-78.875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461680544,-2.0,0.40472412,-0.6553345,46.84375,-81.9375,-156.10938,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461680567,-2.0,-0.51153564,-0.5803833,-0.890625,12.5,-122.5,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461680614,-2.0,0.7826538,-0.4282837,0.0,6.375,-93.15625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461680657,-2.0,0.72528076,0.17279053,2.84375,19.046875,-55.71875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461680703,-1.4914551,0.77264404,0.08660889,0.34375,24.34375,-2.90625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461680735,-0.8137207,0.5836792,-0.016418457,2.515625,20.96875,-0.890625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-21
1633461687032,-0.07055664,-0.97442627,0.19866943,3.375,-2.28125,-8.71875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687062,-0.09790039,-0.96588135,0.19744873,2.3125,-2.21875,-10.375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687107,-0.09838867,-0.972229,0.19012451,1.828125,-2.0625,-12.203125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687152,-0.10253906,-0.9607544,0.17816162,1.671875,-1.890625,-12.828125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687182,-0.11669922,-0.96173096,0.21697998,1.6875,-1.640625,-14.203125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687227,-0.13012695,-0.94903564,0.01361084,0.53125,1.59375,-15.46875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687260,-0.123046875,-0.94659424,0.06951904,5.171875,-2.984375,-15.84375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687307,-0.14404297,-0.909729,0.16497803,4.671875,-4.15625,-16.71875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687349,-0.14086914,-0.9273071,0.1696167,6.09375,-0.25,-18.796875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687378,-0.09472656,-0.8530884,0.14837646,8.765625,0.53125,-18.78125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687423,-0.1821289,-0.84869385,0.1786499,7.78125,2.8125,-22.296875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687468,-0.17944336,-0.84698486,0.12738037,10.140625,4.4375,-26.21875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687500,-0.15673828,-0.8814087,0.14227295,10.4375,4.21875,-30.53125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687546,-0.20581055,-0.8726196,0.15447998,9.3125,4.140625,-35.734375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687589,-0.18676758,-0.8377075,0.11883545,10.046875,6.4375,-38.109375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687620,-0.14746094,-0.78204346,0.101257324,10.46875,5.6875,-39.484375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687665,-0.13549805,-0.7581177,0.16888428,10.1875,5.046875,-41.890625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687694,-0.022705078,-0.6448364,0.027526855,15.078125,4.578125,-42.828125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687738,-0.08642578,-0.48980713,-0.082092285,16.421875,-10.546875,-42.21875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687783,-0.14648438,-0.37945557,0.042907715,15.3125,-11.171875,-48.09375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687814,0.060546875,-0.21221924,-0.042297363,19.96875,-10.421875,-42.328125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687857,0.11035156,0.08319092,0.08319092,24.28125,-17.453125,-37.34375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687907,0.12524414,0.291687,0.086364746,6.9375,-12.3125,-27.828125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687933,0.045166016,0.31658936,-0.0017700195,-5.75,-25.53125,-28.03125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461687978,-0.4519043,0.39422607,1.1466675,-25.578125,-8.578125,-35.359375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461688024,-2.0,-0.020812988,-0.2234497,44.859375,68.453125,-82.609375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461688053,-2.0,0.715271,-1.7835083,36.4375,5.0625,-96.921875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461688100,-2.0,-1.0200806,-1.0037231,26.515625,66.5,-95.34375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461688148,-2.0,-0.031311035,-1.0003052,6.890625,4.171875,-98.078125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461688173,-2.0,0.20135498,-0.29986572,1.953125,-13.796875,-55.375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461688217,-1.4516602,0.41986084,-0.33502197,-18.046875,-30.0,-35.984375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461688249,-0.9987793,0.47650146,-0.43414307,-16.46875,2.453125,-8.671875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461688293,-0.5612793,0.449646,-0.20196533,-5.953125,19.703125,5.6875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461688340,-0.39013672,0.371521,-0.053527832,-4.203125,16.375,5.875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461688368,-0.49291992,0.19891357,-0.09625244,-2.28125,4.140625,5.34375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-21-28
1633461728623,-0.22705078,-0.9043579,0.3036499,-0.046875,-4.15625,-5.84375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461728650,-0.21508789,-0.93707275,0.29534912,1.140625,-3.015625,-6.828125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461728688,-0.2397461,-0.9060669,0.33465576,6.6875,-0.953125,-6.875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461728718,-0.234375,-0.87823486,0.37347412,1.1875,-0.296875,-9.0625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461728765,-0.2253418,-0.9155884,0.27630615,4.421875,-1.75,-10.0625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461728808,-0.25585938,-0.90948486,0.32000732,1.0625,-2.34375,-11.328125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461728839,-0.2487793,-0.89923096,0.309021,1.6875,1.203125,-13.1875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461728883,-0.22338867,-0.8652954,0.3131714,5.71875,2.4375,-14.296875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461728928,-0.21582031,-0.8362427,0.2855835,9.03125,5.34375,-16.046875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461728958,-0.1809082,-0.74786377,0.25726318,11.046875,8.015625,-17.34375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729004,-0.29736328,-0.8635864,0.27069092,7.5625,12.328125,-27.15625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729049,-0.28271484,-0.89678955,0.3373413,7.765625,19.359375,-32.15625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729078,-0.23071289,-0.82769775,0.30438232,8.1875,18.328125,-32.734375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729128,-0.17114258,-0.7346802,0.21258545,9.28125,15.984375,-35.015625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729153,-0.1574707,-0.6890259,0.27972412,15.078125,14.859375,-36.546875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729198,-0.07885742,-0.64678955,0.15765381,9.828125,11.71875,-36.734375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729244,-0.16455078,-0.6008911,0.109069824,7.078125,1.09375,-39.609375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729273,-0.21289062,-0.69976807,0.1408081,1.640625,-2.9375,-43.1875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729318,-0.083740234,-0.66656494,0.121520996,0.609375,-4.84375,-40.828125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729367,0.036621094,-0.45635986,0.059509277,6.046875,-11.71875,-33.375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729397,0.103515625,0.15472412,0.11956787,15.171875,-8.328125,-25.5625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729442,0.39453125,0.31341553,0.021911621,0.75,-17.15625,-24.1875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729489,-0.09741211,0.30511475,-0.20343018,1.421875,-30.453125,-26.390625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729517,-0.85839844,0.3053589,0.8817749,-9.1875,-22.484375,-31.9375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729558,-2.0,-0.70391846,0.60150146,7.03125,16.625,-72.75,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729604,-2.0,0.90838623,-0.6668091,63.3125,-159.20312,-164.40625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729637,-2.0,-0.7871704,-0.2185669,-5.984375,-12.9375,-126.375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729679,-2.0,0.3468628,-0.5947876,-4.859375,-4.6875,-94.078125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729708,-2.0,0.6473999,-0.13189697,-4.53125,-15.03125,-54.921875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729757,-1.470459,0.6137085,-0.09698486,0.296875,15.328125,-12.59375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729799,-0.9296875,0.63861084,-0.19464111,-2.484375,11.75,3.0625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729829,-0.7507324,0.4887085,0.007507324,-1.875,5.796875,8.78125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729875,-0.46655273,0.4171753,0.105895996,-0.46875,6.265625,8.875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461729922,-0.43017578,0.27508545,0.04534912,-5.078125,1.171875,3.78125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-10
1633461750618,-0.103271484,-0.94854736,0.24090576,3.09375,-5.734375,-12.359375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461750664,-0.10083008,-0.9517212,0.23944092,2.03125,-5.9375,-13.5625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461750709,-0.14428711,-0.9248657,0.29534912,5.40625,-4.375,-14.671875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461750738,-0.1538086,-0.92193604,0.2345581,1.9375,0.609375,-17.453125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461750783,-0.17749023,-0.91290283,0.24066162,-0.046875,-3.71875,-19.75,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461750859,-0.18920898,-0.92681885,0.24627686,1.546875,-0.65625,-22.703125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461750864,-0.18432617,-0.88946533,0.27801514,-2.15625,2.859375,-26.25,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461750905,-0.18139648,-0.85528564,0.21673584,-1.671875,0.328125,-32.0625,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461750934,-0.15722656,-0.89630127,0.25213623,-0.734375,-1.578125,-34.875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461750979,-0.1850586,-0.85113525,0.27069092,0.140625,-1.96875,-37.03125,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751023,-0.20800781,-0.81695557,0.26409912,1.015625,-1.984375,-40.1875,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751056,-0.17163086,-0.8015747,0.25531006,2.25,-5.59375,-42.375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
1633461751099,-0.115478516,-0.80010986,0.27142334,0.4375,-12.921875,-42.59375,Respeck,Falling on the left,45,s1842093,iain2,Respeck_s1842093_Falling on the left_05-10-2021_20-22-32
