timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633457716662,1.1269531,-1.1814575,-2.0,86.75,-87.875,23.59375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-17
1633457716710,-0.18896484,-0.9697876,-1.3948364,112.640625,-93.28125,28.25,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-17
1633457716744,-0.29467773,0.44573975,-0.96832275,65.6875,-24.609375,22.03125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-17
1633457716793,0.00390625,0.027038574,-0.8970337,24.84375,14.078125,28.984375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-17
1633457716825,0.13574219,0.1630249,-0.62286377,22.734375,20.15625,0.109375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-17
1633457720513,0.05102539,-1.0003052,-0.093322754,11.546875,-0.75,1.828125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457720545,0.039794922,-0.9812622,-0.09991455,16.59375,0.640625,1.9375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457720594,0.051757812,-1.0066528,-0.12188721,21.109375,0.390625,3.8125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457720627,0.08935547,-0.9788208,-0.11553955,27.96875,1.578125,7.015625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457720675,0.05419922,-0.9055786,-0.112854004,33.875,1.59375,6.09375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457720707,0.020507812,-0.83135986,-0.12188721,34.8125,1.59375,5.484375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457720740,0.052001953,-0.7463989,-0.15045166,34.15625,3.15625,5.890625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457720788,0.0087890625,-0.631897,-0.18048096,33.234375,4.046875,3.65625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457720823,-0.012451172,-0.6253052,-0.18121338,29.828125,5.78125,1.90625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457720871,0.039794922,-0.68951416,-0.34942627,25.5,7.015625,3.421875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457720903,0.08251953,-0.6675415,-0.29962158,37.890625,0.390625,2.15625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457720953,0.016601562,-0.47662354,-0.1482544,55.640625,5.421875,7.859375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457720986,0.004638672,-0.3340454,0.074157715,61.375,17.078125,18.96875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457721019,-0.10253906,-0.03375244,0.14886475,37.96875,8.890625,24.1875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457721065,-0.07055664,0.21624756,-0.047668457,33.359375,10.09375,13.90625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457721098,0.07861328,-0.1362915,-0.22125244,43.296875,17.921875,14.296875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457721147,0.13745117,-0.5046997,-0.800354,34.8125,2.0,20.1875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457721181,0.07885742,-0.8635864,-1.33844,57.6875,10.953125,24.546875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457721231,0.5395508,-1.2544556,-2.0,76.421875,39.359375,41.8125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457721262,1.999939,-0.6382446,-2.0,123.5625,-61.546875,30.3125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457721314,0.7158203,-0.57940674,-2.0,102.96875,-135.73438,-3.375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457721344,-0.3166504,-0.055236816,-1.116272,117.5625,-75.03125,-9.890625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457721381,-0.5205078,0.5790405,-0.9138794,37.484375,-42.375,13.5625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457721428,0.24731445,0.15570068,-0.6524048,32.890625,11.578125,22.0625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457721456,0.43676758,0.4960327,-0.6296997,23.109375,1.390625,-9.96875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-21
1633457724461,0.04711914,-0.8220825,-0.45635986,19.1875,1.140625,0.265625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-25
1633457724510,0.1274414,-0.7476196,-0.347229,34.625,7.34375,4.609375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-25
1633457724542,0.11694336,-0.72003174,-0.30841064,34.5625,4.40625,6.84375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-25
1633457724591,0.072265625,-0.7385864,-0.31866455,30.0,1.515625,8.1875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-25
1633457724624,0.10498047,-0.6712036,-0.36871338,33.578125,1.15625,11.015625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-25
1633457724673,0.114990234,-0.65631104,-0.36798096,37.390625,0.90625,10.859375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-25
1633457724705,0.040771484,-0.54156494,-0.27593994,53.0625,3.46875,10.4375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-25
1633457724754,0.02734375,-0.25982666,-0.10845947,64.28125,13.359375,22.515625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-25
1633457724786,-0.036621094,-0.020324707,-0.14459229,40.09375,2.703125,20.90625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-25
1633457724819,0.060791016,-0.05206299,0.07196045,24.921875,-2.578125,11.75,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-25
1633457724867,-0.015136719,-0.11529541,-0.18536377,20.109375,-8.28125,-2.21875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-25
1633457724900,0.10571289,-0.5159302,-0.49224854,-5.28125,-16.953125,3.3125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-25
1633457724952,0.118652344,-0.7334595,-0.99468994,3.46875,0.046875,14.296875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-25
1633457724988,0.45581055,-0.8328247,-2.0,41.40625,34.515625,27.21875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-25
1633457725036,1.5144043,-1.0840454,-2.0,99.796875,-1.5,45.046875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-25
1633457725071,1.3881836,-0.42315674,-2.0,128.14062,-34.65625,21.546875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-25
1633457725097,-0.057861328,-0.40338135,-1.8499146,78.46875,-64.921875,-15.734375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-25
1633457725146,0.05126953,0.20770264,-0.9949341,63.078125,-12.84375,22.328125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-25
1633457725179,-0.05517578,0.24456787,-0.7493286,23.25,3.953125,26.75,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-25
1633457725226,0.20361328,0.22454834,-0.60821533,14.6875,17.28125,7.984375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-25
1633457728475,0.07861328,-0.9048462,-0.12213135,16.796875,5.84375,6.421875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457728508,0.09375,-0.92144775,-0.08428955,22.921875,7.6875,8.75,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457728540,0.08129883,-0.7896118,0.031677246,30.09375,9.90625,8.09375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457728591,0.07470703,-0.82110596,-0.20074463,31.546875,7.6875,8.1875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457728625,0.03100586,-0.7905884,-0.19732666,31.546875,8.765625,6.765625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457728670,0.06689453,-0.7788696,-0.2617798,33.078125,8.390625,7.546875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457728704,0.13867188,-0.85723877,-0.2901001,33.34375,11.015625,9.921875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457728753,0.1340332,-0.8779907,-0.3574829,42.984375,8.5625,7.59375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457728785,0.14575195,-0.7595825,-0.30596924,56.734375,10.28125,7.5,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457728833,0.09057617,-0.57281494,-0.26617432,65.90625,11.140625,8.796875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457728867,0.012207031,-0.32208252,-0.12384033,75.28125,21.328125,17.640625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457728902,-0.015136719,-0.06768799,-0.16778564,58.84375,22.25,21.1875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457728947,0.041748047,0.062927246,-0.014709473,42.046875,19.40625,19.75,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457728980,0.05126953,-0.07965088,-0.12359619,23.296875,8.671875,3.734375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457729029,0.021972656,-0.46124268,-0.12286377,-0.359375,-2.859375,2.875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457729062,-0.32470703,-0.94366455,-0.6170044,-32.8125,-16.953125,4.8125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457729112,0.052001953,-1.1045532,-1.5557251,-7.40625,40.53125,14.984375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457729143,1.1071777,-1.2778931,-2.0,60.671875,15.0,25.359375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457729177,1.9125977,-0.41046143,-2.0,138.5625,-64.125,50.65625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457729225,-0.6323242,-1.538147,-1.3706665,76.546875,-88.40625,11.734375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457729259,-0.25146484,0.2062378,-1.1404419,110.171875,-20.109375,-5.359375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457729308,0.3503418,0.7868042,-0.87750244,11.078125,1.28125,58.1875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457729338,0.19995117,0.1329956,-0.69610596,37.640625,5.125,3.234375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457729387,-0.1184082,0.184021,-0.5425415,20.640625,5.703125,-5.5625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-29
1633457733692,0.068359375,-0.8897095,-0.1831665,26.125,7.0625,11.734375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457733740,0.076660156,-0.88775635,-0.25177002,26.546875,4.375,10.46875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457733773,0.045166016,-0.83184814,-0.24884033,32.265625,3.890625,11.125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457733821,0.111816406,-0.80059814,-0.27789307,32.953125,2.484375,13.359375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457733854,0.10864258,-0.798645,-0.29815674,33.703125,2.484375,12.75,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457733886,0.11035156,-0.75616455,-0.3196411,36.828125,7.765625,9.890625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457733935,0.083740234,-0.69659424,-0.46905518,45.703125,7.796875,5.109375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457733968,0.038085938,-0.51641846,-0.21514893,58.96875,20.328125,5.0,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457734019,0.06689453,-0.33258057,-0.16192627,71.25,25.1875,12.390625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457734052,0.07104492,-0.13726807,-0.093811035,58.375,23.9375,19.484375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457734098,-0.013671875,-0.022521973,-0.13702393,59.0625,17.625,15.625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457734132,0.13208008,-0.020324707,0.011413574,39.046875,8.546875,19.65625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457734163,0.03491211,-0.30352783,-0.19610596,21.046875,-3.3125,11.875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457734213,-0.0637207,-0.6304321,-0.506897,-2.875,-6.3125,8.078125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457734244,-0.20263672,-0.82403564,-1.0484009,8.59375,20.078125,13.0625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457734297,0.5625,-0.65753174,-2.0,41.578125,35.25,35.421875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457734328,1.999939,-0.22979736,-2.0,93.703125,-70.203125,92.875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457734375,-0.048583984,-1.2481079,-2.0,73.15625,-117.9375,29.28125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457734409,-0.6218262,-0.47955322,-1.0264282,93.28125,-63.0,-7.75,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457734488,-0.2763672,0.7592163,-0.9468384,23.875,8.203125,68.296875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457734492,0.52246094,0.29412842,-0.5564575,14.1875,22.640625,9.828125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457734522,0.07080078,0.22772217,-0.55255127,31.0625,3.21875,-17.078125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-34
1633457737608,0.015380859,-0.9385376,-0.10357666,12.015625,0.46875,1.265625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457737657,0.036376953,-0.9351196,-0.10723877,17.265625,1.328125,3.484375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457737689,0.061279297,-0.9265747,-0.12579346,20.265625,1.71875,6.09375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457737738,0.067871094,-0.8831177,-0.11846924,24.28125,1.75,8.03125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457737770,0.08129883,-0.897522,-0.15118408,27.015625,0.828125,7.921875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457737819,0.0715332,-0.84454346,-0.1729126,28.953125,0.578125,7.453125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457737851,0.051513672,-0.8557739,-0.2107544,28.21875,3.90625,6.34375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457737900,0.0793457,-0.8904419,-0.17974854,36.46875,6.640625,7.1875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457737933,0.07714844,-0.8206177,-0.14898682,41.8125,12.40625,6.90625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457737965,0.068115234,-0.7202759,-0.32574463,56.953125,10.359375,6.6875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457738014,0.030517578,-0.5342407,-0.24151611,66.25,8.5,8.296875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457738047,-0.033691406,-0.32696533,-0.07305908,77.390625,27.5,13.125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457738095,-0.03540039,0.09686279,-0.25860596,53.359375,9.015625,17.40625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457738130,0.15698242,0.04119873,-0.0413208,49.765625,14.0,18.015625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457738180,0.048583984,-0.1741333,0.028015137,47.546875,4.34375,-0.515625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457738212,0.00024414062,-0.28985596,-0.08087158,38.8125,-7.265625,-0.90625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457738248,-0.068359375,-0.6265259,-0.53204346,21.5625,-12.171875,7.84375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457738297,-0.064453125,-0.74224854,-1.1463013,22.203125,3.609375,29.203125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457738330,0.6611328,-0.67803955,-2.0,47.9375,14.625,30.890625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457738375,1.999939,-0.48492432,-2.0,116.234375,-54.734375,39.953125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457738406,0.35058594,-1.1399536,-2.0,91.25,-104.015625,13.375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457738453,-0.084472656,-0.045959473,-1.1716919,92.5,-46.65625,-6.71875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457738487,-0.12695312,0.8134155,-0.7632446,26.234375,-22.203125,32.828125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457738536,0.23803711,0.09954834,-0.74005127,18.296875,7.75,14.5625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-38
1633457741378,0.06225586,-0.9390259,-0.25958252,6.140625,-1.359375,2.453125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457741410,0.10888672,-0.90093994,-0.128479,15.078125,4.265625,3.625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457741459,0.119628906,-0.894104,-0.20635986,20.0,2.84375,5.078125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457741492,0.13256836,-0.82696533,-0.24151611,23.296875,1.375,8.453125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457741540,0.09082031,-0.84576416,-0.26324463,23.0625,-0.25,5.640625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457741573,0.119140625,-0.8323364,-0.31134033,25.640625,2.65625,6.9375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457741622,0.12768555,-0.78302,-0.3110962,29.609375,7.453125,7.25,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457741654,0.115234375,-0.8447876,-0.331604,31.828125,9.734375,7.375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457741687,0.08154297,-0.710022,-0.31304932,45.578125,13.59375,6.140625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457741735,0.06713867,-0.51812744,-0.25909424,48.6875,12.46875,10.453125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457741768,0.111083984,-0.37554932,-0.09234619,50.234375,16.40625,17.5,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457741819,-0.11450195,-0.20635986,-0.26861572,44.125,11.734375,9.109375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457741851,0.032714844,-0.08013916,-0.03302002,31.34375,19.328125,12.59375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457741900,0.12060547,-0.08428955,-0.054504395,33.65625,14.3125,14.03125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457741931,-0.057128906,-0.25836182,-0.10089111,14.5,7.71875,1.796875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457742014,0.15209961,-0.46099854,-0.5823364,-1.59375,1.640625,-2.390625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457742023,0.103271484,-0.81573486,-0.9031372,2.125,5.484375,3.828125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457742094,0.26953125,-0.7971802,-2.0,34.859375,14.859375,21.96875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457742101,0.66625977,-1.1013794,-2.0,89.5,16.84375,33.46875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457742127,1.3222656,-0.89508057,-2.0,124.421875,-36.09375,59.375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457742176,0.24023438,-0.5977173,-1.6091919,92.078125,-67.125,-39.6875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457742211,-0.45410156,-0.15802002,-1.1323853,72.390625,-24.734375,-8.046875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457742256,-0.18676758,0.20159912,-0.73516846,12.3125,-1.75,56.546875,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457742291,0.040039062,0.23431396,-0.5786743,8.6875,36.125,9.0,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-42
1633457745262,0.052978516,-0.9434204,-0.11651611,9.71875,-0.125,2.015625,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457745294,0.10253906,-0.9649048,-0.057922363,14.328125,4.078125,6.4375,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457745343,0.1340332,-0.8609009,0.11883545,20.765625,6.328125,7.703125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
1633457745375,0.11645508,-0.9092407,-0.14776611,26.0625,6.390625,5.703125,Respeck,Falling on knees,48,s1842093,iain2,Respeck_s1842093_Falling on knees_05-10-2021_19-15-46
