timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455830274,-0.06982422,-1.2346802,0.17401123,-14.53125,26.53125,-33.75,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455830335,0.23901367,-1.2940063,0.37176514,-22.46875,23.59375,-12.671875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455830356,0.12939453,-1.3059692,0.08514404,-16.234375,28.0625,10.515625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455830389,-0.5493164,-0.92633057,0.08709717,27.875,30.46875,19.4375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455830436,-0.37402344,-0.991272,0.06463623,10.1875,44.1875,5.859375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455830469,-0.07299805,-1.2007446,0.16448975,2.296875,40.90625,2.78125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455830517,0.13891602,-0.8982544,0.016540527,13.828125,38.953125,15.859375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455830552,-0.031982422,-0.67852783,0.08099365,8.171875,24.453125,9.703125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455830599,0.0546875,-0.6279907,0.051208496,-0.546875,13.765625,1.390625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455830633,0.07080078,-0.6062622,0.04046631,1.09375,3.234375,2.59375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455830664,-0.0061035156,-0.7959595,0.11859131,-0.9375,-9.9375,3.234375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455830712,0.0390625,-0.9710083,0.15960693,-4.140625,-23.96875,1.640625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455830745,0.044921875,-1.0808716,0.22039795,2.84375,-31.203125,5.15625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455830796,0.12036133,-1.2263794,0.27215576,5.09375,-38.625,12.171875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455830833,0.059326172,-1.2810669,0.31756592,10.296875,-39.5,17.96875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455830880,-0.0026855469,-1.1914673,0.34588623,8.78125,-36.859375,15.234375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455830907,-0.18066406,-1.5691528,-0.21685791,-3.609375,-48.765625,3.828125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455830955,0.2734375,-1.0293579,-0.019836426,9.15625,-24.515625,13.515625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455830988,0.18603516,-0.9229126,-0.1741333,10.75,-42.640625,3.171875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831020,0.2849121,-1.0430298,-0.1963501,11.0625,-50.59375,8.625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831070,0.12524414,-1.0271606,-0.023986816,3.96875,-50.46875,2.21875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831104,-0.026611328,-0.82403564,0.054626465,11.015625,-44.375,-3.875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831151,-0.028076172,-0.6309204,0.10467529,6.375,-38.484375,-9.625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831186,0.06738281,-0.62164307,0.09515381,5.734375,-32.265625,-8.984375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831236,0.052734375,-0.6358032,0.121520996,3.359375,-24.625,-9.9375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831267,0.048095703,-0.7647095,0.09222412,-4.875,-19.484375,-13.625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831298,0.07739258,-0.927063,0.22479248,-3.296875,-11.875,-15.046875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831347,0.076660156,-1.3291626,0.41131592,-7.625,-7.34375,-14.8125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831379,0.072509766,-1.3931274,0.32391357,2.375,-11.75,-13.25,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831429,-0.0075683594,-1.2376099,0.48724365,-2.40625,-8.21875,-13.671875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831461,-0.15039062,-1.6775513,-0.17852783,-17.578125,-10.421875,-21.015625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831509,-0.21411133,-0.909729,-0.16436768,3.796875,11.53125,-13.90625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831546,-0.33789062,-1.0391235,-0.32598877,-0.90625,26.4375,-8.71875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831623,0.03564453,-1.1638794,-0.15582275,0.734375,18.890625,-2.078125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831628,0.055908203,-1.0308228,-0.011291504,8.578125,17.5625,14.203125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831656,-0.017822266,-0.75079346,-0.035949707,9.375,13.734375,11.03125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831704,-0.13964844,-0.6963501,0.021911621,3.703125,7.734375,5.78125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831739,-0.099609375,-0.6382446,0.050231934,3.625,2.5625,6.6875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831784,0.02319336,-0.6123657,0.074157715,3.5,-5.28125,9.015625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831817,-0.087402344,-0.800354,-0.026916504,8.515625,-8.578125,11.40625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831866,-0.06274414,-0.7920532,0.09588623,18.5625,-14.5625,12.84375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831900,-0.05078125,-0.85723877,0.078552246,22.21875,-19.859375,17.28125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831933,-0.11450195,-0.9151001,-0.0413208,28.78125,-13.203125,14.265625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455831984,0.09765625,-0.97003174,-0.26226807,50.78125,-21.71875,19.640625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832016,0.4338379,-0.48809814,-0.23394775,96.0625,-5.703125,51.15625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832063,0.05493164,-0.81695557,-0.55010986,66.96875,1.625,35.0,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832098,0.24658203,-0.60357666,-0.79693604,76.359375,14.390625,22.953125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832145,0.2434082,-0.54229736,-0.48809814,81.53125,20.875,23.609375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832180,0.14916992,-0.47052002,-0.6428833,73.0,13.4375,19.75,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832225,0.2939453,-0.4500122,-0.7822876,60.640625,19.375,21.359375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832257,0.18896484,-0.4439087,-0.5942993,73.03125,22.25,29.5625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832292,0.13549805,-0.41485596,-1.0010376,53.515625,18.234375,10.234375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832338,0.5932617,-0.46002197,-0.5142212,59.109375,13.71875,30.78125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832372,-0.09472656,-0.35308838,-0.88897705,50.84375,8.953125,7.5,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832420,0.50927734,-0.36212158,-0.9805298,38.4375,9.234375,12.90625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832453,0.32470703,-0.27838135,-0.9746704,37.828125,6.1875,18.46875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832501,0.06738281,-0.40167236,-1.0933228,33.671875,6.875,-2.546875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832533,0.3347168,-0.11627197,-1.322815,26.421875,9.671875,6.015625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832580,0.2919922,-0.14630127,-1.300354,34.0625,5.296875,5.828125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832649,0.17944336,-0.1897583,-1.3084106,30.921875,13.703125,-3.625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832679,0.1628418,-0.1921997,-1.4155884,21.03125,10.25,-6.546875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832702,0.20703125,-0.1482544,-1.5845337,19.890625,16.734375,-4.140625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832727,0.2265625,-0.1350708,-1.765686,6.765625,8.6875,-8.984375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832775,0.32958984,-0.12359619,-1.781311,-1.890625,-0.921875,-10.921875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832808,0.15185547,-0.14385986,-1.5720825,-3.15625,-0.03125,-18.75,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832858,0.103271484,-0.26080322,-1.3711548,-6.625,6.796875,-18.515625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832890,0.17407227,-0.2769165,-1.3655396,-13.0,7.15625,-12.125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832922,0.18896484,-0.31134033,-1.2195435,-15.859375,2.203125,-20.609375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455832970,0.099365234,-0.46124268,-1.0720825,-26.71875,0.234375,-22.671875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833004,0.18017578,-0.50006104,-1.005188,-34.1875,-1.0625,-18.484375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833055,0.09106445,-0.5059204,-0.94244385,-46.625,-3.640625,-20.609375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833085,0.028808594,-0.5046997,-0.78082275,-53.109375,-1.953125,-16.234375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833137,0.0126953125,-0.5366821,-0.7505493,-63.375,0.484375,-17.015625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833167,-0.0063476562,-0.48223877,-0.58013916,-66.578125,2.296875,-12.765625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833201,0.036376953,-0.3723755,-0.520813,-73.734375,0.359375,-8.46875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833250,0.05859375,-0.3411255,-0.35113525,-74.984375,3.203125,-13.40625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833286,0.022216797,-0.31939697,-0.35479736,-77.75,-0.015625,-16.640625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833329,-0.045654297,-0.34674072,-0.36993408,-74.75,-2.625,-16.15625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833361,-0.017089844,-0.49273682,-0.34014893,-72.3125,0.578125,-15.9375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833411,-0.12719727,-0.52911377,-0.35601807,-47.90625,-3.234375,-8.0625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833442,-0.14672852,-0.73150635,-0.31158447,-43.0625,-4.109375,-11.78125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833491,-0.109375,-0.9404907,-0.14019775,-33.765625,2.40625,-8.21875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833524,-0.10473633,-0.9612427,-0.105041504,-20.390625,8.96875,-3.625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833556,-0.024414062,-0.9771118,-0.0335083,-19.75,6.234375,-0.984375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833606,-0.08984375,-0.91070557,-0.042541504,-13.78125,4.59375,0.359375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833641,-0.12597656,-0.8982544,-0.030578613,-11.515625,4.65625,1.140625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833686,-0.1694336,-0.8970337,-0.0115356445,-5.75,5.34375,2.84375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833720,-0.115234375,-0.9072876,-0.0134887695,-4.03125,5.578125,4.796875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833768,-0.10473633,-0.93634033,0.0028686523,-4.84375,2.6875,6.40625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833800,-0.13964844,-0.93170166,0.0993042,-2.859375,-0.59375,8.0,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833832,-0.07788086,-0.9627075,0.10687256,-0.125,-3.09375,11.4375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833882,-0.11694336,-1.0752563,0.035095215,0.8125,-6.171875,13.234375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833914,-0.12524414,-1.1980591,0.07366943,3.875,-9.546875,13.71875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833963,-0.13452148,-1.2776489,0.15301514,5.953125,-8.796875,16.359375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455833995,-0.103027344,-1.2935181,0.19720459,3.9375,-9.8125,17.46875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834043,-0.17895508,-1.4424438,0.015075684,-10.9375,-8.46875,17.375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834077,0.14575195,-0.9680786,-0.03692627,1.28125,3.203125,16.5,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834109,0.14233398,-0.7349243,-0.37261963,7.28125,-1.546875,16.421875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834157,0.28027344,-1.0540161,-0.24493408,-4.1875,-1.6875,6.734375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834190,0.12060547,-1.0247192,-0.20880127,-0.78125,-2.71875,5.5,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834239,0.115722656,-0.8977661,-0.09967041,-0.546875,-0.390625,0.28125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834272,0.10058594,-0.7752075,-0.018371582,-2.75,-1.21875,-3.578125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834322,0.12231445,-0.7229614,-0.034240723,-4.59375,-1.609375,-4.296875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834353,0.123046875,-0.7371216,-0.0134887695,-6.734375,-0.34375,-7.78125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834402,0.12695312,-0.7510376,0.024108887,-4.53125,-0.984375,-5.96875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834435,0.09863281,-0.75982666,-0.003967285,-6.875,1.0625,-4.9375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834469,0.09033203,-0.8904419,0.07171631,-3.890625,4.953125,-7.203125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834517,0.114746094,-1.1177368,0.08514404,-8.125,4.90625,-10.578125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834547,0.10644531,-1.3684692,0.15472412,-8.671875,-0.8125,-14.0,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834596,0.021484375,-1.3655396,0.3036499,-11.53125,-3.015625,-14.578125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834630,-0.09350586,-1.2002563,0.39642334,-15.046875,1.9375,-20.734375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834678,-0.2939453,-1.3359985,0.1593628,-38.46875,11.921875,-27.328125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834711,0.13012695,-0.79351807,-0.20318604,-1.578125,26.71875,-12.0625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834744,-0.15698242,-0.96295166,-0.3735962,-2.765625,16.15625,0.8125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834791,-0.0041503906,-1.2200317,-0.03692627,-3.140625,14.359375,-0.46875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834824,0.17138672,-1.081604,0.0014038086,-3.734375,8.984375,13.140625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834872,0.096191406,-0.7727661,0.0680542,3.0,3.296875,14.515625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834905,-0.0637207,-0.7307739,0.09490967,-5.703125,-0.109375,6.921875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834954,-0.12988281,-0.70025635,0.10247803,-7.671875,-1.40625,3.59375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455834986,-0.05810547,-0.6975708,0.12640381,-10.46875,-3.359375,4.25,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835036,-0.06518555,-0.7493286,0.18914795,-11.765625,-9.609375,5.09375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835070,-0.034423828,-0.8262329,0.23822021,-13.90625,-11.109375,3.609375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835101,-0.09008789,-1.1074829,0.30828857,-13.796875,-15.203125,3.6875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835150,-0.28100586,-1.3875122,0.52923584,-3.890625,-7.21875,6.25,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835184,-0.21020508,-1.350647,0.61883545,-11.234375,9.421875,8.65625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835231,-0.033935547,-1.2029419,0.5621948,-20.78125,14.3125,13.484375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835263,0.057861328,-0.9273071,0.0045776367,2.515625,12.4375,9.421875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835312,0.29248047,-0.89727783,-0.25177002,1.5625,31.8125,4.171875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835343,0.016357422,-1.24469,0.05633545,6.78125,28.78125,4.203125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835377,-0.049804688,-1.0635376,0.06561279,0.65625,33.515625,-6.75,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835425,-0.05908203,-0.9573364,0.19207764,0.609375,39.953125,-11.5625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835457,-0.13574219,-0.78912354,0.10369873,-6.265625,53.59375,-16.1875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835508,-0.040771484,-0.6646118,-0.014709473,-11.234375,56.46875,-21.796875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835541,0.08544922,-0.5767212,-0.007873535,-11.96875,55.546875,-22.40625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835592,0.09887695,-0.52008057,0.044128418,-11.578125,52.578125,-23.25,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835624,0.13989258,-0.76031494,0.24261475,-12.671875,52.15625,-24.359375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835677,0.1694336,-0.9644165,0.4088745,-9.828125,57.8125,-24.625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835704,0.26000977,-1.2803345,0.38690186,-3.125,57.203125,-14.03125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835734,0.3828125,-1.3655396,0.4393921,6.953125,49.390625,10.40625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835784,0.27685547,-1.1895142,0.50042725,5.140625,52.421875,21.015625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835816,0.06201172,-1.1970825,0.4484253,-2.296875,64.3125,17.390625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835864,-0.421875,-1.1565552,0.14691162,5.15625,58.640625,-2.859375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835897,-0.25976562,-0.9500122,-0.23272705,28.59375,68.34375,-1.984375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835949,-0.3413086,-1.1548462,-0.11114502,16.96875,69.203125,-3.578125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455835978,-0.35766602,-1.2095337,0.04827881,18.140625,73.96875,-8.203125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836011,-0.21289062,-0.9783325,-0.09918213,18.953125,79.640625,-8.0625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836060,-0.30566406,-0.861145,-0.016418457,15.625,74.921875,-6.28125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836091,-0.13208008,-0.8609009,0.070007324,9.890625,67.5,-9.8125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836141,-0.1809082,-0.8386841,-0.039123535,4.625,70.671875,-10.578125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836175,-0.028808594,-0.9026489,-0.050354004,-3.296875,71.046875,-4.28125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836225,0.016113281,-1.0188599,-0.073791504,1.90625,62.703125,-2.046875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836256,-0.21899414,-1.2927856,-0.07501221,0.484375,55.15625,-3.671875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836306,-0.057861328,-1.1565552,0.039001465,25.328125,45.734375,6.546875,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836338,0.029785156,-0.8855591,0.06781006,23.171875,45.1875,11.9375,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836369,-0.12646484,-0.84576416,-0.019836426,10.0625,36.84375,7.328125,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
1633455836415,-0.09375,-0.96954346,0.0045776367,0.0625,26.03125,-7.515625,Respeck,Movement,9,s1842093,iain2,Respeck_s1842093_Movement_05-10-2021_18-44-17
