timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454237444,0.97265625,-0.11138916,0.14422607,1.09375,0.28125,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454237490,0.9680176,-0.10406494,0.14788818,1.234375,-0.34375,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454237522,0.97875977,-0.105285645,0.16082764,1.625,-0.03125,0.21875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454237573,0.9758301,-0.11383057,0.14276123,1.828125,0.375,0.359375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454237607,0.970459,-0.1116333,0.1486206,1.90625,0.359375,0.640625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454237654,0.9765625,-0.11651611,0.1395874,1.296875,-0.25,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454237687,0.9785156,-0.11065674,0.1359253,1.421875,-0.203125,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454237719,0.9746094,-0.112854004,0.14251709,1.328125,-0.40625,0.25,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454237766,0.9707031,-0.11065674,0.14202881,1.421875,-0.203125,0.109375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454237799,0.97265625,-0.11456299,0.14105225,1.421875,0.109375,0.1875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454237850,0.9746094,-0.112854004,0.14007568,1.328125,-0.0625,0.34375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454237885,0.9777832,-0.1182251,0.1395874,1.4375,-0.09375,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454237930,0.97314453,-0.11993408,0.14056396,1.46875,0.0625,0.46875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454237963,0.9760742,-0.121154785,0.1395874,0.984375,-0.125,0.34375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238011,0.9682617,-0.11846924,0.1281128,1.421875,-1.109375,0.3125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238046,0.9729004,-0.105529785,0.16546631,1.671875,-0.796875,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238077,0.9682617,-0.10235596,0.13470459,0.8125,1.390625,0.546875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238125,0.97387695,-0.12188721,0.14422607,1.6875,1.234375,0.625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238157,0.98291016,-0.120666504,0.14764404,0.828125,-0.1875,0.265625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238207,0.9819336,-0.12384033,0.1317749,0.703125,0.0,0.3125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238239,0.97387695,-0.113586426,0.13812256,0.9375,0.296875,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238287,0.96972656,-0.11553955,0.14056396,0.3125,-0.1875,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238319,0.9777832,-0.11627197,0.14031982,0.75,-0.03125,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238352,0.9790039,-0.12261963,0.14227295,0.578125,-0.0625,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238400,0.97509766,-0.11138916,0.13568115,1.21875,0.296875,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238433,0.97802734,-0.11651611,0.14105225,1.421875,0.40625,0.546875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238482,0.9733887,-0.12164307,0.14666748,1.171875,-0.03125,0.421875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238516,0.97753906,-0.11846924,0.14007568,1.125,-0.171875,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238565,0.9729004,-0.113098145,0.1383667,0.796875,-0.40625,0.46875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238598,0.97558594,-0.11090088,0.137146,1.3125,0.0625,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238678,0.97924805,-0.10870361,0.13739014,1.5,0.375,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238688,0.98046875,-0.113098145,0.13690186,1.25,-0.140625,0.484375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238715,0.96972656,-0.12384033,0.14007568,1.515625,0.0,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238758,0.9758301,-0.11871338,0.1359253,0.921875,-0.078125,0.53125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238792,0.9719238,-0.117004395,0.14031982,1.375,0.328125,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238840,0.97509766,-0.11553955,0.14935303,1.09375,-0.28125,0.28125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238873,0.96118164,-0.113342285,0.1071167,0.8125,-0.8125,0.140625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238923,0.97143555,-0.11846924,0.1383667,1.578125,0.828125,-0.046875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238961,0.9694824,-0.11456299,0.12982178,1.015625,1.484375,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454238986,0.9765625,-0.12017822,0.14276123,1.375,0.96875,0.34375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239034,0.9814453,-0.12579346,0.13470459,0.703125,-0.3125,0.078125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239068,0.98999023,-0.121398926,0.14056396,0.890625,0.234375,0.25,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239117,0.96777344,-0.113098145,0.13787842,1.0,0.078125,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239152,0.9741211,-0.11627197,0.1449585,0.78125,-0.171875,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239198,0.9729004,-0.113098145,0.13934326,0.328125,0.3125,0.1875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239234,0.96777344,-0.11138916,0.13006592,0.421875,-0.34375,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239280,0.9682617,-0.11529541,0.13470459,1.015625,0.28125,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239313,0.9707031,-0.121154785,0.1473999,1.078125,0.140625,0.484375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239345,0.97680664,-0.11968994,0.13494873,1.03125,-0.078125,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239393,0.9797363,-0.11456299,0.13226318,0.96875,-0.296875,0.3125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239425,0.9753418,-0.11236572,0.14056396,0.890625,-0.078125,0.25,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239475,0.97265625,-0.112854004,0.1383667,1.109375,-0.265625,0.484375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239506,0.97631836,-0.11798096,0.13763428,1.03125,-0.125,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239554,0.97875977,-0.11798096,0.1359253,1.28125,0.140625,0.734375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239589,0.97753906,-0.120666504,0.13641357,1.015625,0.34375,0.609375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239621,0.97216797,-0.11627197,0.13275146,0.921875,-0.109375,0.59375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239671,0.9785156,-0.11480713,0.13470459,1.171875,0.25,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239704,0.970459,-0.11407471,0.14471436,1.3125,-0.28125,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239749,0.97143555,-0.11260986,0.105895996,0.671875,0.03125,0.421875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239784,0.97558594,-0.1182251,0.1329956,1.09375,0.8125,-0.03125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239832,0.9628906,-0.11456299,0.12762451,0.734375,1.21875,0.71875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239864,0.9741211,-0.11505127,0.14056396,1.09375,1.03125,0.34375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239917,0.98535156,-0.121398926,0.13397217,0.140625,-0.25,-0.0625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239945,0.9777832,-0.12506104,0.13226318,0.5625,0.109375,0.15625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454239977,0.97021484,-0.11090088,0.13104248,0.609375,-0.03125,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240028,0.97094727,-0.113098145,0.13763428,0.40625,-0.09375,0.46875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240059,0.97631836,-0.113586426,0.14031982,0.5,0.03125,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240108,0.9733887,-0.11895752,0.13153076,0.515625,0.265625,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240143,0.9711914,-0.113098145,0.1281128,1.046875,0.515625,0.34375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240190,0.97216797,-0.120666504,0.13031006,0.484375,0.015625,0.390625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240223,0.97998047,-0.11798096,0.12713623,0.484375,0.21875,-0.203125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240254,0.9782715,-0.11627197,0.13348389,0.28125,0.515625,-0.71875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240303,0.97436523,-0.11895752,0.13397217,0.5,0.078125,-0.125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240336,0.9765625,-0.121154785,0.13421631,0.578125,-0.03125,0.0,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240385,0.9711914,-0.120666504,0.13690186,0.578125,-0.078125,0.28125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240416,0.9667969,-0.12579346,0.13201904,0.671875,-0.015625,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240466,0.9719238,-0.121154785,0.13372803,0.6875,0.140625,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240497,0.97265625,-0.117492676,0.13812256,0.015625,-0.1875,0.390625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240546,0.97436523,-0.11480713,0.13372803,0.0,-0.21875,0.109375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240582,0.9736328,-0.11798096,0.13568115,0.34375,-0.109375,-0.109375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240616,0.9667969,-0.13067627,0.11468506,0.234375,-1.46875,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240664,0.98339844,-0.117248535,0.14227295,0.546875,0.265625,0.3125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240692,0.97509766,-0.112854004,0.1161499,-0.328125,1.765625,0.984375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240745,0.9807129,-0.13311768,0.14154053,0.0625,0.984375,0.671875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240774,0.97802734,-0.124816895,0.14398193,-1.265625,-0.5625,0.234375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240821,0.97631836,-0.11602783,0.121276855,-0.65625,-0.546875,0.109375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240854,0.970459,-0.12164307,0.1251831,0.234375,-0.375,0.171875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240888,0.97509766,-0.12017822,0.13397217,-0.171875,-0.296875,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240937,0.9729004,-0.11895752,0.1305542,0.09375,-0.0625,0.34375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454240970,0.9814453,-0.11920166,0.12200928,0.0625,-0.703125,0.265625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241017,0.9716797,-0.12554932,0.12860107,0.53125,-0.21875,0.53125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241049,0.97094727,-0.121398926,0.137146,0.59375,-0.40625,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241099,0.9765625,-0.120666504,0.14031982,0.375,-0.90625,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241132,0.97631836,-0.11651611,0.13372803,0.328125,-1.046875,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241167,0.9707031,-0.11773682,0.14007568,0.59375,-0.875,0.21875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241212,0.9748535,-0.121154785,0.14251709,0.390625,-0.234375,0.28125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241245,0.9777832,-0.11651611,0.14154053,0.328125,0.140625,0.53125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241296,0.96606445,-0.11895752,0.14154053,0.703125,-0.265625,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241327,0.9765625,-0.12408447,0.1329956,0.3125,-0.34375,0.25,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241375,0.9760742,-0.113098145,0.1437378,0.359375,-0.09375,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241409,0.97094727,-0.11773682,0.13641357,0.21875,-0.0625,0.265625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241459,0.96850586,-0.12310791,0.13494873,0.53125,-2.640625,-0.015625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241488,0.97387695,-0.10430908,0.16009521,1.59375,-0.265625,0.0,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241525,0.9711914,-0.113342285,0.1359253,0.03125,1.796875,0.28125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241569,0.9680176,-0.13092041,0.14910889,0.4375,0.34375,0.515625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241601,0.9736328,-0.1182251,0.13446045,-0.671875,-0.125,0.359375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241652,0.982666,-0.11920166,0.13470459,0.3125,0.09375,0.03125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241685,0.9831543,-0.1272583,0.14544678,0.171875,-0.1875,0.359375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241732,0.97802734,-0.12310791,0.13861084,-0.546875,-0.0625,-0.078125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241764,0.9694824,-0.12261963,0.14544678,-0.671875,0.328125,-0.3125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241796,0.96606445,-0.1182251,0.14227295,0.484375,0.078125,-0.1875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241846,0.96972656,-0.124816895,0.14422607,0.765625,-0.140625,0.171875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241878,0.9692383,-0.1296997,0.14447021,0.671875,-0.34375,0.09375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241928,0.9711914,-0.12554932,0.13812256,0.578125,-0.90625,0.1875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454241960,0.97509766,-0.12335205,0.14666748,0.59375,-0.890625,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242008,0.9724121,-0.120910645,0.15057373,0.8125,-0.65625,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242042,0.97875977,-0.12628174,0.15057373,1.125,-0.46875,-0.09375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242104,0.96875,-0.12872314,0.14471436,1.046875,-0.859375,0.09375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242124,0.9736328,-0.12823486,0.14935303,1.015625,-0.578125,-0.21875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242158,0.96728516,-0.12237549,0.14569092,0.546875,-0.8125,-0.03125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242204,0.97558594,-0.124816895,0.15130615,0.875,-0.09375,0.25,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242237,0.9770508,-0.117492676,0.16619873,1.515625,-0.34375,0.15625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242287,0.9760742,-0.12774658,0.14031982,1.375,-1.34375,0.0625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242317,0.9758301,-0.1326294,0.14300537,2.28125,1.875,-0.078125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242366,0.9633789,-0.13116455,0.13909912,1.015625,0.6875,0.65625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242398,0.9699707,-0.14385986,0.16253662,-0.328125,-0.765625,0.296875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242431,0.97094727,-0.13653564,0.1461792,-0.375,0.046875,0.3125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242479,0.9777832,-0.13067627,0.152771,0.640625,0.15625,0.234375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242513,0.9711914,-0.12310791,0.15228271,0.90625,-0.28125,0.140625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242561,0.9694824,-0.12774658,0.15960693,1.1875,-0.65625,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242594,0.9682617,-0.12213135,0.16107178,1.40625,-0.0625,0.265625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242642,0.9658203,-0.12652588,0.14666748,1.625,0.234375,0.3125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242676,0.9719238,-0.13287354,0.14813232,2.046875,0.265625,0.4375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242725,0.9667969,-0.1326294,0.1486206,1.640625,-0.28125,0.125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242759,0.9765625,-0.13336182,0.1539917,1.71875,-0.109375,0.109375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242789,0.9694824,-0.12335205,0.152771,1.46875,-0.234375,0.171875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242840,0.9650879,-0.12945557,0.15545654,1.453125,-0.03125,0.234375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242874,0.9733887,-0.124816895,0.15203857,1.640625,0.421875,0.40625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242920,0.9682617,-0.13043213,0.15325928,1.78125,0.359375,0.453125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454242955,0.9733887,-0.13897705,0.14837646,1.734375,0.125,0.421875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243000,0.97631836,-0.13116455,0.14886475,1.4375,0.125,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243032,0.9707031,-0.14117432,0.1486206,0.953125,0.171875,0.328125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243065,0.9802246,-0.13482666,0.16082764,1.828125,0.046875,0.25,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243116,0.9746094,-0.1260376,0.16937256,0.96875,-0.734375,0.609375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243147,0.9663086,-0.12432861,0.15350342,1.5625,1.515625,0.28125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243196,0.967041,-0.13531494,0.152771,1.890625,1.046875,0.578125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243229,0.96850586,-0.13433838,0.1593628,0.859375,-0.015625,0.546875,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243277,0.9753418,-0.13653564,0.14324951,0.828125,0.203125,0.265625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243309,0.9719238,-0.13116455,0.14910889,1.375,0.359375,0.5625,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243360,0.967041,-0.12261963,0.15423584,1.21875,0.390625,0.5,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243391,0.9675293,-0.12408447,0.14984131,1.515625,0.109375,0.375,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
1633454243424,0.97143555,-0.12677002,0.15301514,1.65625,-0.109375,0.578125,Respeck,Lying down right,6,s1842093,iain2,Respeck_s1842093_Lying down right_05-10-2021_18-17-45
