timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454746633,0.099365234,-1.3755493,0.16326904,-0.15625,1.625,-9.328125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454746666,0.12890625,-1.5217896,0.4418335,-3.484375,-9.71875,-5.71875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454746698,-0.052246094,-1.4588013,0.34979248,-32.328125,-19.71875,-8.84375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454746746,-0.061035156,-1.0803833,-0.12261963,-5.390625,-17.078125,-19.234375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454746781,-0.45141602,-0.8936157,-0.07281494,2.03125,3.65625,1.84375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454746827,0.07104492,-1.4609985,-0.010314941,-2.125,10.59375,-2.375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454746861,-0.095703125,-1.1414185,-0.039123535,2.65625,7.15625,7.984375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454746908,0.021484375,-0.7427368,0.074401855,15.890625,4.28125,11.28125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454746942,-0.08618164,-0.6201782,0.12860107,-0.515625,4.75,10.53125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454746974,-0.08691406,-0.60943604,0.06536865,1.15625,6.421875,8.1875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747022,-0.026123047,-0.6135864,0.10101318,0.359375,0.75,7.65625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747056,-0.103271484,-0.71881104,0.14202881,-2.28125,-1.421875,3.09375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747107,-0.080078125,-0.8599243,0.22918701,-7.515625,-5.328125,3.921875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747138,-0.12426758,-0.99835205,0.2838745,-6.953125,-7.6875,7.203125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747185,-0.18017578,-1.2527466,0.27825928,-2.109375,-1.359375,6.4375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747221,-0.17626953,-1.326477,0.4953003,-4.390625,5.546875,3.8125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747250,-0.11767578,-1.0923462,0.45257568,-8.203125,9.203125,1.078125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747305,0.031982422,-1.2224731,0.16229248,10.96875,2.046875,-4.21875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747334,0.4501953,-0.87384033,-0.2630005,6.484375,10.359375,6.484375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747383,0.045898438,-1.5391235,-0.014953613,0.375,-8.34375,0.484375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747413,0.2121582,-1.2442017,-0.034240723,7.015625,-15.4375,-3.1875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747460,0.049072266,-1.0535278,0.13812256,14.515625,-15.0,-4.078125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747495,-0.033935547,-0.737854,0.16644287,15.921875,-12.234375,-0.46875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747542,-0.068115234,-0.5269165,0.12445068,8.515625,-9.65625,-4.3125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747576,0.008544922,-0.4751587,0.094177246,8.625,-4.578125,-2.8125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747608,0.08642578,-0.5796509,0.07171631,3.046875,-2.84375,-1.890625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747657,-0.0061035156,-0.74224854,0.1486206,0.734375,0.53125,-5.671875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747690,-0.0029296875,-0.88116455,0.24993896,1.328125,6.390625,-3.765625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747738,0.013183594,-1.2595825,0.18743896,-5.359375,4.890625,-7.265625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747773,0.16381836,-1.4365845,0.37664795,-4.21875,-6.484375,-6.703125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747819,-0.06201172,-1.343811,0.5751343,-5.859375,-9.140625,-5.859375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747852,-0.025146484,-1.359436,0.007507324,3.734375,-12.84375,-21.875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747884,-0.38842773,-0.9373169,-0.15338135,8.8125,14.3125,-0.84375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747934,-0.08911133,-1.4932251,-0.089416504,-6.609375,14.546875,-3.71875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454747965,-0.13500977,-1.2244263,-0.08355713,-2.953125,17.4375,6.078125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748013,0.036621094,-0.87945557,0.028259277,16.796875,10.5,7.375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748048,-0.03466797,-0.63116455,0.07318115,3.078125,6.0625,12.265625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748097,-0.10473633,-0.5967407,0.005554199,-0.4375,6.109375,5.96875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748130,-0.052001953,-0.6038208,0.043151855,-0.15625,0.78125,6.375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748176,-0.034423828,-0.63165283,0.17791748,-1.359375,-5.125,7.28125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748209,-0.15478516,-0.7007446,0.28656006,-4.484375,-4.578125,3.328125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748243,-0.1459961,-0.92852783,0.29974365,-6.03125,-3.25,5.296875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748290,-0.17333984,-1.2400513,0.33538818,-7.96875,-5.53125,8.3125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748322,-0.123046875,-1.3167114,0.35638428,-6.59375,1.84375,8.546875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748371,-0.14672852,-1.1292114,0.5956421,-7.140625,8.546875,9.421875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748405,-0.1574707,-1.7544556,-0.27105713,-36.71875,-2.390625,5.671875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748457,0.42407227,-0.91070557,-0.36138916,6.8125,-2.5,7.203125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748486,0.2409668,-1.2925415,-0.058898926,0.578125,5.3125,9.71875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748519,0.1665039,-1.2730103,0.0770874,7.15625,-18.90625,-1.328125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748569,0.064208984,-1.010315,0.05340576,18.3125,-13.234375,-9.578125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748601,0.028808594,-0.91119385,0.16009521,16.484375,-12.5,-5.390625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748649,-0.10620117,-0.7095337,0.15228271,8.859375,-9.125,-4.890625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748680,-0.041015625,-0.5857544,0.09051514,9.28125,0.21875,-6.828125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748731,0.044677734,-0.51226807,0.113464355,3.71875,1.375,-5.015625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748761,-0.01953125,-0.5852661,0.16522217,1.609375,-2.59375,-4.1875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748808,0.02368164,-0.7918091,0.2765503,-1.109375,9.75,-4.453125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748841,-0.029541016,-1.1026001,0.23626709,-4.40625,8.765625,-3.796875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748875,0.18701172,-1.3284302,0.13787842,0.078125,0.40625,1.0,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748923,-0.004638672,-1.5076294,0.6454468,-2.484375,-6.75,-4.171875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454748957,-0.2109375,-1.8328247,-0.20367432,-22.53125,-14.0,-19.28125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749004,-0.29125977,-0.9055786,-0.034973145,7.671875,1.734375,-15.625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749037,-0.14672852,-1.1506958,-0.24713135,5.8125,18.734375,0.296875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749086,-0.05883789,-1.3545532,-0.101135254,-4.65625,9.984375,2.78125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749119,0.008056641,-1.079895,0.0053100586,3.703125,9.625,4.6875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749151,-0.007080078,-0.6602173,0.03387451,5.1875,4.8125,6.59375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749201,-0.115722656,-0.57769775,0.020935059,-3.21875,2.71875,5.734375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749231,-0.07397461,-0.611145,0.026794434,-0.34375,4.296875,6.453125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749281,-0.025390625,-0.6453247,0.121520996,0.859375,-1.796875,7.203125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749313,-0.06933594,-0.6021118,0.24139404,-2.03125,-5.265625,6.578125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749362,-0.14379883,-0.8377075,0.32611084,-7.671875,-1.328125,4.828125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749396,-0.21435547,-1.1189575,0.35931396,-5.890625,-1.734375,7.453125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749476,-0.15356445,-1.4036255,0.40203857,0.078125,-2.609375,5.453125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749518,-0.16259766,-1.4099731,0.6383667,-4.390625,10.15625,7.625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749528,-0.099121094,-1.0835571,0.45770264,-10.203125,10.34375,7.328125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749560,0.20825195,-1.1587524,0.112976074,14.046875,-2.78125,1.796875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749589,0.38745117,-0.8731079,-0.2949829,11.265625,3.546875,6.890625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749638,0.024169922,-1.4280396,0.06317139,3.375,-7.546875,8.125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749671,0.07128906,-1.0996704,0.01727295,8.578125,-15.90625,-5.046875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749721,0.017089844,-0.96759033,0.15911865,10.96875,-10.140625,-4.421875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749753,-0.06640625,-0.65167236,0.11981201,1.859375,-11.609375,-5.390625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749787,-0.05810547,-0.4956665,0.10028076,3.4375,-4.109375,-2.453125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749834,0.07055664,-0.536438,0.07879639,4.640625,1.65625,-2.109375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749866,0.029052734,-0.62628174,0.17767334,6.4375,2.953125,-0.609375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749915,0.024414062,-0.7913208,0.20233154,2.6875,1.1875,-3.9375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749947,0.11279297,-1.03302,0.39520264,3.359375,7.234375,-0.75,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454749996,0.13330078,-1.3486938,0.15765381,6.421875,-1.078125,-1.609375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750028,0.068847656,-1.5088501,0.5980835,-3.53125,-10.765625,-1.515625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750078,-0.17895508,-1.2744751,0.5529175,-15.125,-14.296875,-12.890625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750110,0.0012207031,-1.291565,0.018981934,-12.65625,-16.03125,-25.078125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750143,-0.15332031,-0.8609009,-0.29107666,-0.203125,13.9375,-3.40625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750192,-0.10571289,-1.489563,-0.0076293945,0.6875,10.4375,3.859375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750223,0.0043945312,-1.2197876,-0.0032348633,0.9375,7.71875,10.0,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750272,0.008056641,-0.8779907,0.113464355,9.90625,7.453125,7.953125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750305,0.0029296875,-0.6543579,0.12054443,4.296875,5.734375,9.078125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750353,-0.10473633,-0.63116455,0.08123779,-1.140625,4.390625,5.546875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750386,-0.05493164,-0.5540161,0.11004639,-1.8125,0.3125,4.859375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750421,-0.041748047,-0.5515747,0.2008667,-4.78125,-2.1875,3.828125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750470,-0.11230469,-0.69537354,0.27069092,-4.640625,-1.28125,2.28125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750501,-0.13696289,-1.0186157,0.23822021,-3.34375,-7.171875,3.859375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750548,-0.18847656,-1.3716431,0.41522217,0.46875,-3.484375,4.59375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750580,-0.14111328,-1.4155884,0.5831909,-0.40625,4.75,3.3125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750629,-0.13452148,-1.1235962,0.5739136,-2.78125,10.96875,5.375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750665,-0.0048828125,-1.1443481,-0.03326416,-15.765625,-3.03125,6.71875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750694,0.3798828,-0.8809204,-0.36212158,11.875,-1.75,1.109375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750746,0.18408203,-1.2642212,-0.10040283,-2.4375,-2.0625,6.453125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750777,0.09741211,-1.361145,0.1798706,-1.0,-16.40625,3.578125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750825,-0.018066406,-1.0652466,0.1798706,4.328125,-13.359375,-8.453125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750857,-0.09301758,-0.8064575,0.20159912,10.578125,-6.015625,-5.734375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750906,-0.088378906,-0.54034424,0.09954834,15.078125,1.59375,-2.125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750940,0.03125,-0.52423096,0.15203857,5.953125,3.71875,-0.359375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454750989,0.02709961,-0.5281372,0.13934326,8.171875,4.015625,-1.671875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751023,0.026367188,-0.6765747,0.27288818,8.203125,4.9375,-3.359375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751054,-0.0073242188,-0.8821411,0.30950928,7.828125,6.921875,-6.984375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751102,0.07763672,-1.1248169,0.1630249,11.15625,8.796875,-2.671875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751135,0.1496582,-1.492981,0.28094482,5.09375,-3.203125,-3.6875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751184,-0.02368164,-1.4368286,0.6166382,6.984375,-10.296875,-6.578125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751216,-0.40234375,-1.6851196,-0.19293213,-24.328125,-15.09375,-25.359375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751265,-0.22094727,-0.95391846,-0.40997314,9.875,7.734375,-15.0,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751299,-0.1940918,-1.2168579,-0.18951416,2.6875,14.484375,3.078125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751331,0.0769043,-1.3547974,-0.09820557,3.421875,10.640625,4.359375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751377,-0.072753906,-1.0379028,0.07879639,8.390625,9.875,8.75,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751410,-0.08569336,-0.58380127,0.042175293,6.859375,13.125,8.828125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751458,-0.15307617,-0.55963135,0.06048584,-1.78125,11.28125,5.453125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751491,-0.0703125,-0.567688,0.029968262,0.546875,8.84375,6.46875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751542,-0.010986328,-0.5606079,0.11883545,-3.234375,-0.15625,5.890625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751575,-0.076660156,-0.72784424,0.23724365,-8.125,-3.65625,2.046875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751623,-0.12475586,-0.94781494,0.23480225,-4.953125,-3.984375,4.65625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751657,-0.13476562,-1.2627563,0.3114624,-6.515625,-7.296875,10.828125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751690,-0.18383789,-1.3667603,0.38397217,-2.4375,0.734375,12.03125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751738,-0.15161133,-1.1780396,0.51898193,-0.484375,14.4375,10.6875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751771,-0.09448242,-1.6917114,-0.25543213,-29.21875,-6.9375,-1.890625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751818,0.49389648,-0.88360596,-0.32891846,16.328125,5.921875,13.15625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751849,0.04321289,-1.6248169,0.038024902,-7.609375,-4.0,2.328125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751898,0.17285156,-1.1668091,-0.01763916,7.53125,-10.484375,3.015625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751929,0.05883789,-1.0508423,0.18719482,7.734375,-7.40625,-4.96875,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454751963,-0.083740234,-0.71588135,0.08709717,5.859375,-14.515625,-3.953125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752012,-0.09326172,-0.43414307,0.09979248,6.6875,-5.53125,-1.9375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752045,0.14624023,-0.48614502,0.09173584,3.0625,-1.71875,-3.09375,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752095,0.03955078,-0.5618286,0.1005249,5.046875,-4.53125,-3.8125,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
1633454752125,0.037109375,-0.737854,0.22357178,3.125,-1.28125,-6.90625,Respeck,Walking at normal speed,1,s1842093,iain2,Respeck_s1842093_Walking at normal speed_05-10-2021_18-26-14
