timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454797156,-0.2866211,-0.4751587,0.29510498,1.515625,-38.375,4.40625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797191,-0.11767578,0.4262085,-0.24591064,13.15625,-14.875,-9.859375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797240,0.049316406,0.30291748,-0.09942627,7.875,-3.515625,-17.796875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797270,-0.15478516,-0.15533447,-0.07208252,11.453125,0.078125,-12.609375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797317,-0.0126953125,-0.0025024414,0.027770996,13.640625,7.09375,-5.578125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797351,-0.22387695,-0.6380005,-0.7620239,1.34375,16.828125,-9.90625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797382,-0.8630371,-2.0,-0.070617676,30.109375,23.953125,-8.765625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797431,-0.07299805,-2.0,0.38519287,25.59375,19.40625,18.25,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797465,-0.26000977,-2.0,0.37908936,9.640625,59.828125,12.25,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797513,-0.17602539,-1.1553345,0.13690186,23.234375,70.078125,18.25,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797545,-0.12695312,-0.4138794,-0.04522705,7.84375,43.4375,16.6875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797595,0.3486328,0.2970581,-0.27593994,-5.265625,11.15625,32.421875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797626,0.08178711,0.24847412,-0.3262329,-8.59375,-5.21875,22.453125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797674,0.09106445,0.07171631,-0.0037231445,-2.6875,-4.921875,8.640625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797709,-0.059326172,-0.31988525,-0.58843994,-8.0,-28.28125,-4.078125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797743,0.11206055,-2.0,-0.36114502,-8.109375,-12.234375,-35.921875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797789,0.6777344,-2.0,0.45233154,6.3125,-54.984375,28.234375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797821,-0.15209961,-2.0,0.20428467,-18.203125,-63.3125,-21.875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797869,-0.21264648,-1.513977,-0.026916504,-14.140625,-63.140625,-9.828125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797904,-0.1586914,-0.5894165,0.2831421,-0.96875,-39.953125,11.71875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797950,-0.26171875,0.324646,-0.12677002,-2.53125,-11.234375,-5.546875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454797982,-0.045898438,0.38275146,-0.18414307,-6.34375,6.671875,-19.34375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798016,-0.10058594,-0.074523926,-0.34869385,9.859375,3.609375,-11.296875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798065,0.04321289,0.012878418,0.08709717,8.421875,6.796875,1.296875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798097,-0.2397461,-1.7686157,-0.19708252,4.15625,-0.875,-21.3125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798147,-0.92700195,-2.0,0.137146,4.03125,41.96875,-3.265625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798181,-0.45043945,-2.0,0.3912964,4.359375,53.203125,0.8125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798232,-0.14282227,-2.0,0.27264404,15.25,67.296875,23.078125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798263,-0.14428711,-1.0601196,-0.024475098,21.90625,73.5,21.15625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798311,0.17895508,-0.1296997,-0.16925049,16.65625,37.65625,28.625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798341,0.19335938,0.13494873,-0.23297119,-7.21875,17.359375,21.109375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798375,-0.17871094,0.33148193,-0.3171997,-6.46875,-4.125,20.828125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798422,0.049560547,0.17108154,-0.016418457,4.390625,24.734375,-3.9375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798456,0.12939453,-0.48028564,-0.6096802,-24.96875,-24.203125,-13.546875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798507,0.5578613,-2.0,-0.16680908,7.25,-22.390625,-27.3125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798537,0.2626953,-2.0,0.2711792,0.859375,-50.53125,10.28125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798587,-0.12133789,-2.0,0.17108154,-15.265625,-72.84375,-21.421875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798617,-0.20410156,-1.4485474,0.2033081,-14.0,-68.625,-7.84375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798650,-0.16723633,-0.47686768,0.4064331,7.703125,-49.890625,4.453125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798699,-0.28271484,0.45941162,-0.30474854,-10.921875,-19.34375,-15.296875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798732,0.171875,0.2423706,-0.21148682,10.890625,-14.625,-6.78125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798779,-0.20800781,-0.16827393,-0.085998535,5.875,0.859375,2.546875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798812,-0.11791992,-0.09893799,-0.07159424,12.9375,5.171875,0.6875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798864,-0.32763672,-1.1358032,0.33953857,11.890625,-1.03125,-10.59375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798895,-0.5744629,-2.0,0.38494873,13.9375,51.109375,-0.75,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798943,-0.2866211,-2.0,0.30389404,14.59375,47.09375,3.78125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454798974,-0.06347656,-1.9107056,0.20648193,23.390625,73.796875,30.0625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799007,-0.18554688,-1.0049438,0.07757568,-2.765625,51.125,17.65625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799057,0.23242188,-0.105773926,-0.23492432,1.125,24.296875,16.140625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799088,0.07373047,0.23284912,-0.25811768,-6.15625,13.484375,18.71875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799137,0.15795898,0.11541748,-0.3562622,-11.734375,-15.40625,14.203125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799170,0.19067383,0.023620605,-0.02960205,-16.984375,-18.359375,4.28125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799220,-0.35546875,-0.7954712,0.03363037,3.515625,6.390625,-15.109375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799253,0.7807617,-2.0,-0.35845947,15.9375,-48.734375,0.171875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799284,0.7294922,-2.0,0.340271,-7.984375,-58.984375,13.234375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799336,-0.36010742,-1.9458618,0.08148193,-22.46875,-76.421875,-19.015625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799364,-0.18139648,-1.241272,0.23284912,-11.296875,-62.75,7.859375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799413,-0.15917969,-0.12042236,0.03289795,-3.140625,-37.125,-2.90625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799446,-0.19628906,0.3649292,-0.17047119,1.6875,1.875,-10.828125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799494,-0.15258789,0.10369873,0.04119873,-1.953125,-7.65625,-0.390625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799527,-0.12451172,-0.034729004,-0.35479736,11.0625,6.265625,-6.796875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799577,-0.011962891,0.06536865,0.23358154,8.796875,8.15625,-5.21875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799610,-0.44628906,-2.0,0.12738037,19.53125,3.53125,-19.890625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799643,-0.5600586,-2.0,0.19915771,19.609375,59.34375,-17.0625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799691,-0.28759766,-2.0,0.4557495,9.21875,56.25,-1.15625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799723,-0.111572266,-1.6917114,0.3258667,17.734375,75.140625,16.578125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799772,-0.051757812,-0.83184814,-0.047180176,12.65625,56.90625,17.921875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799803,0.13989258,0.09979248,-0.22906494,11.546875,34.828125,17.734375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799851,0.33129883,0.14715576,-0.32476807,-5.75,6.453125,14.171875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799885,0.08666992,-0.13116455,-0.15289307,-16.296875,-13.203125,16.890625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799920,-0.22070312,-0.020324707,-0.22613525,-11.359375,-14.8125,13.234375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799965,0.30908203,-0.6807251,-0.4644165,-29.6875,-20.71875,-5.578125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454799999,1.4987793,-2.0,-0.7090454,52.46875,-34.859375,2.109375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800047,-0.09423828,-2.0,0.5602417,-4.859375,-71.71875,12.328125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800080,-0.32763672,-1.7781372,0.070739746,-9.3125,-70.546875,-22.96875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800130,-0.28442383,-1.1184692,0.14300537,-2.59375,-41.140625,-13.296875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800192,0.001953125,-0.29815674,0.15716553,8.75,-30.328125,-2.390625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800212,-0.024414062,0.42645264,-0.14019775,13.625,-13.09375,-4.109375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800244,-0.14160156,0.13690186,-0.0020141602,-5.1875,-7.0,-19.265625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800278,-0.030273438,-0.04449463,-0.24591064,13.078125,-2.796875,-5.625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800324,0.20629883,-0.15240479,0.20233154,1.34375,0.5625,-10.390625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800355,-0.79541016,-1.579895,0.030700684,26.65625,-2.25,-0.34375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800406,-0.57958984,-2.0,0.16009521,29.3125,37.78125,1.15625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800442,-0.23901367,-2.0,0.28607178,11.234375,72.53125,3.515625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800495,-0.11376953,-1.6519165,0.062194824,17.296875,73.5,32.125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800520,-0.27368164,-0.87628174,0.085876465,-2.875,57.734375,19.453125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800550,0.055419922,-0.003479004,-0.39801025,-11.40625,43.3125,15.53125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800601,0.32250977,0.17572021,-0.29278564,-9.15625,21.640625,21.9375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800632,0.25146484,0.0927124,-0.19927979,-11.875,-3.921875,18.421875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800682,0.07080078,-0.0010375977,-0.07305908,-17.265625,-18.890625,4.328125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800718,-0.32348633,-1.0274048,0.10296631,6.296875,1.859375,-22.53125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800764,0.59155273,-2.0,0.19989014,-28.359375,-46.046875,-19.046875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800796,0.2109375,-2.0,0.30316162,-6.890625,-41.9375,14.9375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800827,-0.15429688,-1.8753052,0.29364014,-17.203125,-49.140625,-22.34375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800877,-0.14916992,-1.1514282,0.3764038,-13.015625,-53.078125,-2.65625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800909,-0.15136719,-0.18878174,0.09222412,1.828125,-26.203125,1.6875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800957,-0.08227539,0.5385132,-0.35992432,-5.34375,-12.546875,-22.34375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454800994,-0.1171875,0.011413574,-0.0725708,-2.6875,1.5,-10.421875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801038,-0.07495117,-0.07989502,-0.10015869,12.953125,9.453125,-2.109375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801072,0.01171875,-0.109680176,-0.27618408,7.953125,12.78125,-9.765625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801120,-0.57836914,-2.0,0.21917725,26.65625,6.734375,0.65625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801152,-0.53808594,-2.0,0.37786865,17.40625,44.0625,-0.875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801185,-0.1274414,-2.0,0.5031128,14.734375,59.75,7.296875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801233,-0.23461914,-1.4763794,0.43548584,11.78125,71.53125,20.6875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801274,0.07421875,-0.677063,-0.30889893,8.421875,31.1875,21.625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801316,0.24780273,0.1696167,-0.2913208,-0.34375,13.90625,22.3125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801346,-0.052246094,0.17767334,-0.34429932,-11.40625,-4.328125,19.65625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801395,0.055908203,0.14813232,-0.22589111,-5.65625,-4.109375,5.40625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801433,0.040039062,0.074645996,0.028015137,-10.265625,-6.625,0.203125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801460,-0.2824707,-0.9998169,0.101745605,-6.0625,25.25,-25.8125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801509,0.7668457,-2.0,-0.37945557,26.890625,-54.671875,2.328125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801541,0.4567871,-2.0,0.62176514,-10.359375,-39.078125,6.828125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801594,-0.25927734,-1.8855591,0.21234131,-17.0,-76.953125,-22.0625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801624,-0.16210938,-0.92926025,0.2850952,-2.40625,-58.46875,-7.625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801671,-0.17041016,-0.14581299,0.047790527,7.0,-35.703125,-4.484375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801716,-0.20996094,0.4286499,-0.24102783,1.59375,-7.921875,-17.1875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801752,0.099365234,0.14691162,-0.08258057,8.484375,2.046875,-5.859375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801784,-0.4086914,-0.07110596,-0.023986816,29.859375,5.171875,-0.46875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801817,0.03540039,-0.20635986,-0.22271729,25.09375,7.21875,-2.34375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801865,-0.68652344,-2.0,0.019958496,34.5,4.71875,6.234375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801899,-0.7001953,-2.0,0.48406982,10.390625,63.15625,11.171875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801946,-0.017089844,-2.0,-0.012268066,4.390625,66.703125,6.453125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454801980,-0.15234375,-1.6751099,0.22869873,-5.796875,64.875,13.890625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802031,-0.18652344,-0.6765747,-0.030090332,-12.984375,49.78125,17.140625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802079,0.24975586,0.3480835,-0.29962158,-13.53125,31.59375,12.5,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802093,0.16674805,0.35931396,-0.2876587,-4.671875,8.015625,16.4375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802142,0.21411133,-0.0005493164,-0.20513916,-10.65625,-5.421875,9.890625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802175,-0.006591797,-0.113342285,-0.028625488,-5.8125,-10.671875,5.5,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802223,0.39331055,-1.4636841,0.10858154,26.609375,-13.484375,-13.046875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802256,0.4387207,-2.0,0.24456787,0.046875,-37.71875,14.765625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802304,0.25048828,-2.0,0.32122803,-12.234375,-58.359375,-7.75,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802337,-0.2133789,-1.7612915,0.33685303,-20.375,-66.046875,-21.6875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802386,-0.14355469,-0.7605591,0.19573975,1.609375,-61.0,-10.0625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802419,-0.19360352,-0.0413208,-0.012756348,3.78125,-34.359375,-19.515625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802452,-0.13574219,0.27459717,-0.121154785,4.03125,-5.609375,-22.203125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802500,-0.1586914,0.049987793,0.06439209,0.1875,6.390625,-15.359375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802532,-0.18676758,-0.0071411133,-0.24859619,4.890625,0.65625,-11.828125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802581,-0.030029297,-0.4102173,-0.5286255,-8.109375,16.28125,-13.890625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802614,-1.2802734,-2.0,0.055847168,18.65625,16.234375,5.265625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802662,-0.6672363,-2.0,0.32366943,17.421875,54.171875,1.140625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802694,-0.24267578,-2.0,0.32733154,12.234375,71.234375,11.28125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802729,-0.33740234,-1.4155884,0.27435303,5.640625,64.828125,15.78125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802777,0.012207031,-0.50860596,-0.013977051,6.15625,48.09375,20.734375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802808,0.30859375,0.27825928,-0.31085205,-0.078125,17.890625,24.484375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802857,-0.059326172,0.17059326,-0.38189697,-3.921875,-0.84375,20.640625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802889,0.20947266,-0.012268066,-0.13189697,-0.875,-5.84375,15.296875,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802939,0.009277344,0.061462402,-0.04840088,-7.046875,-10.9375,10.625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454802971,0.26000977,-1.5823364,-0.035461426,14.375,-10.046875,-18.78125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803020,0.7680664,-2.0,0.0758667,5.125,-57.765625,19.734375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803053,0.060302734,-2.0,0.28778076,-17.171875,-76.1875,-3.984375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803088,-0.49975586,-1.6133423,-0.097717285,-16.4375,-79.296875,-19.75,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803133,-0.1303711,-0.8543091,0.31243896,5.109375,-58.28125,-7.53125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803166,-0.3383789,-0.0947876,0.036071777,2.875,-40.15625,-18.5625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803217,0.05126953,0.3595581,-0.20196533,10.4375,-2.140625,-24.78125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803248,-0.079833984,0.02508545,0.016052246,-7.484375,2.78125,-9.609375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803296,-0.0859375,-0.17803955,0.0038452148,1.15625,3.03125,0.125,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803329,-0.23706055,-0.16461182,0.035827637,-3.875,18.84375,-1.9375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803363,-1.0842285,-2.0,-0.10601807,6.640625,27.09375,4.984375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803413,-0.39672852,-2.0,0.21014404,24.796875,66.3125,-0.84375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803443,-0.15063477,-2.0,0.40545654,14.859375,70.453125,8.765625,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
1633454803492,-0.13061523,-1.5144653,0.22015381,14.625,69.515625,19.09375,Respeck,Running,11,s1842093,iain2,Respeck_s1842093_Running_05-10-2021_18-27-04
