timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633464151049,-0.28027344,-0.23339844,-0.016601562,36.78125,-102.375,168.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-02-31
1633464151083,0.051757812,1.0537109,0.4091797,44.0,-139.90625,164.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-02-31
1633464151129,0.5517578,1.9794922,-0.064453125,94.78125,-153.6875,149.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-02-31
1633464151162,-0.13964844,1.9794922,0.29492188,66.09375,-84.125,187.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-02-31
1633464151209,0.7167969,1.7402344,0.14550781,40.03125,-84.5,118.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-02-31
1633464151242,0.6953125,1.5332031,0.43945312,75.375,-49.34375,63.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-02-31
1633464151277,0.78125,1.1865234,0.09863281,1.75,-42.125,31.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-02-31
1633464151328,0.7949219,0.9394531,-0.0087890625,-3.90625,-35.65625,17.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-02-31
1633464151356,0.52441406,0.6816406,0.025390625,46.0625,-27.125,36.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-02-31
1633464151413,0.421875,0.33007812,-0.12988281,11.46875,-19.53125,32.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-02-31
1633464151438,0.2626953,0.23828125,-0.12792969,-5.6875,-9.71875,18.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-02-31
1633464151485,0.31347656,0.4140625,-0.12109375,10.96875,-5.5625,12.625,7.625,37.0625,-88.875,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-02-31
1633464183485,-0.99902344,0.09277344,-0.09082031,15.0,-8.6875,30.5625,-53.25,-11.1875,-92.75,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464183515,-1.0224609,0.12890625,-0.13769531,1.625,-5.03125,33.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464183549,-0.9873047,0.23828125,-0.115234375,-16.8125,-5.15625,43.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464183597,-1.0019531,0.12109375,-0.14550781,-28.59375,-2.875,49.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464183630,-0.9951172,0.107421875,-0.06640625,-31.5,-6.125,47.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464183679,-0.96875,0.15429688,-0.111328125,-20.40625,-4.84375,53.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464183711,-1.0234375,0.16699219,-0.09765625,-21.5,-7.15625,58.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464183760,-0.92578125,0.1875,-0.08203125,-12.84375,-11.25,63.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464183795,-0.82714844,0.23339844,-0.061523438,-26.03125,-17.03125,72.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464183843,-0.9550781,0.2626953,0.01953125,-46.71875,-27.59375,90.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464183874,-1.0390625,0.203125,0.01953125,-37.5625,-30.46875,93.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464183923,-0.56640625,0.046875,0.17578125,-37.5625,-44.4375,104.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464183961,-0.6142578,0.13183594,0.17578125,-47.4375,-68.0625,138.46875,-45.75,11.75,-85.875,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464183990,-0.47851562,-0.40429688,0.061523438,42.34375,-83.21875,163.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464184037,-0.39648438,-0.2939453,-0.22265625,41.375,-97.1875,189.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464184069,-0.18457031,0.32714844,-0.13769531,64.25,-146.625,214.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464184119,0.048828125,1.8525391,-0.029296875,134.8125,-183.4375,216.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464184150,0.33691406,1.9794922,0.38867188,105.5,-119.53125,170.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464184198,0.72558594,1.9794922,0.20996094,41.71875,-55.4375,145.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464184232,0.8935547,1.9794922,-0.17773438,53.625,-16.0,76.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464184280,0.37890625,1.3486328,0.09667969,-41.09375,-20.9375,54.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464184312,0.77734375,0.50390625,-0.14355469,-3.5,-4.65625,-6.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464184360,0.2998047,0.78027344,0.203125,3.84375,-3.25,-14.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-04
1633464190162,-1.0195312,0.078125,-0.09277344,-8.9375,-3.90625,21.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464190195,-1.0039062,0.06640625,-0.125,-6.59375,-4.71875,23.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464190243,-1.0273438,0.051757812,-0.11035156,-1.78125,-4.28125,24.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464190278,-1.0126953,0.06640625,-0.11035156,7.84375,-3.25,25.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464190326,-0.9863281,0.061523438,-0.08984375,16.34375,-4.96875,27.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464190358,-0.97753906,0.15039062,-0.057617188,-0.1875,-8.5625,31.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464190407,-1.0087891,0.15722656,-0.10644531,-6.71875,-8.875,38.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464190439,-0.98339844,0.23046875,-0.1484375,-32.3125,-5.6875,43.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464190489,-0.94921875,0.19433594,-0.10253906,-34.0,-3.6875,47.46875,-51.0,-4.625,-90.9375,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464190519,-0.99902344,0.25390625,-0.043945312,-40.1875,-7.21875,53.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464190568,-0.99121094,0.23144531,-0.07421875,-42.875,-13.5,59.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464190603,-0.9736328,0.15332031,-0.080078125,-36.9375,-17.90625,62.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464190639,-0.8886719,0.20996094,-0.036132812,-28.65625,-25.09375,68.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464190698,-0.98046875,0.18652344,-0.11816406,-27.90625,-37.4375,82.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464190716,-0.99609375,0.23046875,-0.080078125,-24.5625,-40.0625,89.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464190763,-0.90625,0.32910156,-0.061523438,-21.6875,-39.8125,98.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464190795,-0.7861328,0.125,-0.07714844,0.0,-39.875,114.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464190846,-0.21972656,0.23828125,0.095703125,-40.125,-58.65625,141.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464190879,-0.31054688,0.15722656,0.19433594,-63.96875,-93.65625,160.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464190927,-0.48828125,-0.29882812,0.5019531,44.84375,-52.6875,166.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464190959,-0.033203125,0.06738281,0.16894531,67.84375,-72.09375,198.15625,-31.5,24.5,-79.875,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464191006,-0.40527344,1.9794922,-0.17773438,101.25,-113.28125,156.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464191041,0.5625,1.9794922,0.28222656,146.78125,-134.34375,134.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464191091,0.6386719,1.9794922,-0.8691406,-14.59375,-72.9375,166.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464191121,0.5449219,1.5527344,0.43847656,-61.125,-9.0625,121.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464191155,0.61328125,1.4150391,0.23828125,-88.6875,-27.90625,49.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464191205,0.7636719,1.2431641,0.3955078,18.90625,-59.71875,62.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464191237,0.54785156,0.77734375,0.1875,1.625,-53.78125,58.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464191284,0.32226562,0.328125,0.0068359375,-24.375,-50.0625,44.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464191318,0.19824219,0.2939453,-0.0107421875,8.28125,-62.8125,25.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464191365,0.27441406,0.32910156,0.015625,33.5,-60.0,20.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464191397,0.2265625,0.35546875,0.048828125,38.875,-57.6875,19.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-11
1633464197442,-1.0078125,0.04296875,-0.16699219,4.0625,-0.6875,24.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464197491,-1.015625,0.083984375,-0.17871094,-2.46875,-0.5,29.84375,-51.3125,-11.375,-94.125,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464197541,-0.99902344,0.072265625,-0.19042969,-12.96875,2.84375,33.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464197573,-1.0205078,0.099609375,-0.15429688,-15.59375,-0.375,37.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464197605,-1.0185547,0.07128906,-0.15527344,-19.65625,-0.6875,38.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464197654,-1.0449219,-0.029296875,-0.140625,-20.875,2.3125,36.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464197686,-1.0009766,0.09863281,-0.13476562,-12.59375,-4.65625,39.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464197736,-0.96191406,0.1484375,-0.16601562,-17.34375,-4.78125,46.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464197771,-0.9736328,0.13867188,-0.109375,-25.09375,-8.4375,57.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464197801,-0.93652344,0.18359375,-0.12109375,-40.53125,-19.84375,70.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464197849,-0.90527344,0.12597656,-0.13183594,-27.59375,-22.125,78.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464197884,-0.9199219,0.07714844,-0.12402344,-15.8125,-20.34375,84.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464197931,-0.9277344,0.13769531,-0.06640625,-6.5,-25.40625,87.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464197963,-0.88671875,0.22558594,-0.13574219,-7.53125,-26.3125,95.5625,-49.9375,8.0,-90.5,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464198011,-0.73339844,0.16015625,-0.059570312,-11.3125,-29.25,113.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464198044,-0.31347656,0.21777344,-0.056640625,-27.25,-42.5625,148.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464198093,-0.38867188,0.1484375,0.08496094,-65.875,-53.65625,164.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464198126,-0.65625,-0.16894531,0.115234375,-38.03125,-59.53125,186.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464198177,-0.24023438,-0.26464844,0.060546875,14.5625,-91.03125,209.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464198206,-0.4140625,1.6289062,-0.005859375,34.34375,-145.03125,186.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464198255,0.6699219,1.9794922,0.46777344,100.09375,-105.46875,163.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464198303,0.6035156,1.9794922,0.28808594,-12.71875,-86.0,126.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464198337,0.87597656,1.9794922,0.43164062,-11.90625,-54.65625,76.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464198371,0.6777344,1.0751953,0.2734375,26.46875,-33.84375,32.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464198402,0.61816406,1.1308594,0.10839844,-3.875,-26.9375,18.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464198452,0.5371094,1.0664062,0.21191406,-6.96875,-17.15625,27.4375,-5.25,35.5625,-83.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464198483,0.4404297,0.3955078,-0.09375,15.625,-6.125,33.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464198533,0.10449219,0.19433594,-0.125,16.34375,-20.28125,30.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464198565,0.4267578,0.3095703,-0.09472656,57.65625,-44.625,37.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464198612,0.30078125,0.34375,0.047851562,34.03125,-16.6875,39.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464198645,0.013671875,0.31445312,-0.0546875,26.34375,-19.4375,39.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464198693,0.14257812,0.49609375,-0.072265625,4.75,-10.75,-8.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464198726,0.203125,0.703125,-0.016601562,3.65625,-4.21875,-30.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-18
1633464203780,-1.0439453,0.015625,-0.10449219,-10.625,-3.5,16.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464203813,-1.0410156,-0.0029296875,-0.080078125,-4.34375,-5.75,19.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464203861,-1.0419922,-0.03515625,-0.060546875,2.84375,-9.53125,22.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464203894,-1.0351562,-0.01953125,-0.041992188,7.96875,-13.0625,23.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464203927,-0.9892578,0.056640625,-0.11035156,8.78125,-11.0625,26.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464203974,-0.98339844,0.13867188,-0.10644531,-4.03125,-6.53125,32.28125,-50.375,-12.25,-93.8125,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204007,-1.0117188,0.08496094,-0.14160156,-17.59375,-1.40625,36.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204055,-1.0214844,0.036132812,-0.09667969,-20.15625,-3.6875,38.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204089,-0.9921875,0.11230469,-0.064453125,-23.6875,-10.03125,42.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204137,-0.984375,0.11035156,-0.076171875,-26.5,-12.40625,50.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204171,-0.9638672,0.076171875,-0.091796875,-32.71875,-16.125,55.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204219,-0.953125,0.12109375,-0.09375,-30.90625,-19.59375,61.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204268,-0.9433594,0.2109375,-0.123046875,-35.15625,-28.75,73.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204300,-0.78515625,0.2421875,0.0234375,-46.84375,-33.65625,81.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
1633464204335,-0.9169922,0.125,-0.0126953125,-44.5625,-32.1875,86.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1842093,iain2,Thingy_s1842093_Falling on the left_05-10-2021_21-03-25
