timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453726613,-0.041748047,-0.9841919,0.21942139,1.546875,0.078125,0.296875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453726643,-0.041748047,-0.98028564,0.22259521,1.421875,-0.046875,0.328125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453726688,-0.036376953,-1.0183716,0.1696167,0.828125,-0.421875,0.078125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453726732,-0.04663086,-0.9846802,0.23529053,0.8125,0.28125,0.421875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453726762,-0.046142578,-0.9976196,0.1918335,0.765625,-0.65625,0.203125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453726807,-0.037109375,-0.97247314,0.22259521,1.859375,0.109375,0.5625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453726852,-0.047851562,-0.98687744,0.22869873,1.859375,-0.34375,0.078125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453726883,-0.047851562,-0.987854,0.22357178,1.421875,0.390625,0.859375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453726930,-0.03564453,-0.98272705,0.21258545,1.40625,0.34375,0.484375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453726974,-0.045410156,-0.99468994,0.21551514,0.96875,0.125,0.375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727007,-0.038085938,-0.9793091,0.21600342,1.109375,0.078125,0.21875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727049,-0.051757812,-0.97979736,0.20794678,1.359375,-0.28125,0.375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727094,-0.043945312,-0.98028564,0.2164917,1.578125,0.078125,0.59375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727128,-0.04248047,-0.9841919,0.21551514,1.140625,-0.046875,0.515625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727167,-0.048095703,-0.9834595,0.21356201,1.421875,0.21875,0.484375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727201,-0.042236328,-0.9849243,0.21136475,1.5625,0.265625,0.375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727244,-0.045410156,-0.9859009,0.21234131,1.765625,-0.046875,0.734375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727287,-0.043701172,-0.973938,0.20599365,1.15625,-0.640625,0.609375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727319,-0.049560547,-0.9871216,0.21820068,1.109375,-0.140625,0.1875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727364,-0.03857422,-0.98443604,0.21356201,1.515625,0.390625,0.625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727409,-0.03857422,-0.98321533,0.20550537,1.0625,0.453125,0.625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727443,-0.03540039,-0.989563,0.22039795,3.484375,1.8125,0.65625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727482,-0.026855469,-0.98101807,0.20697021,1.890625,1.6875,0.359375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727529,-0.036865234,-0.99176025,0.20452881,0.765625,-0.796875,0.296875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727563,-0.021484375,-0.9685669,0.2033081,1.234375,-0.78125,-0.265625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727603,-0.05102539,-0.9883423,0.22210693,1.484375,-1.515625,-0.5625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727634,-0.043945312,-0.98321533,0.20892334,1.3125,-0.484375,0.25,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727679,-0.04736328,-0.98321533,0.20135498,0.890625,-0.4375,-0.125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727723,-0.04638672,-0.9915161,0.2062378,1.921875,-0.109375,0.0,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727754,-0.041503906,-0.99102783,0.20648193,0.953125,-0.21875,0.078125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727798,-0.05444336,-0.986145,0.19720459,1.9375,-0.859375,0.171875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727843,-0.05102539,-0.9939575,0.20477295,2.53125,0.234375,0.265625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727872,-0.053466797,-0.9817505,0.21087646,1.5,0.171875,0.578125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727919,-0.044189453,-0.9890747,0.20233154,1.53125,0.078125,0.4375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727965,-0.036865234,-0.98931885,0.19647217,1.765625,-0.109375,0.8125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453727992,-0.041503906,-0.9883423,0.19329834,1.0,-0.140625,0.578125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728037,-0.048095703,-0.9890747,0.19329834,1.3125,-0.09375,0.8125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728083,-0.04711914,-0.9871216,0.19866943,1.0,-0.328125,0.984375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728116,-0.04638672,-0.9915161,0.20159912,1.125,-0.25,0.859375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728162,-0.045166016,-0.9849243,0.19989014,0.84375,0.1875,1.0,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728189,-0.052001953,-0.9890747,0.21917725,2.5625,1.578125,1.21875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728235,-0.031982422,-0.9717407,0.20159912,2.28125,1.828125,1.234375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728284,-0.034423828,-0.99786377,0.20574951,1.3125,0.28125,1.46875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728316,-0.024902344,-0.9768677,0.19891357,1.15625,0.5,1.21875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728353,-0.04663086,-0.987854,0.20892334,0.34375,-0.1875,0.53125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728398,-0.037841797,-0.99005127,0.19940186,0.375,0.34375,0.90625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728429,-0.03466797,-0.98150635,0.1930542,0.03125,-0.109375,0.609375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728473,-0.036376953,-0.98687744,0.21258545,0.359375,0.09375,0.515625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728518,-0.03564453,-0.9846802,0.19915771,-0.078125,-0.25,0.53125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728551,-0.038330078,-0.9890747,0.20501709,-0.140625,-0.796875,0.375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728592,-0.046875,-0.9927368,0.20477295,-0.046875,-0.609375,0.34375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728623,-0.034179688,-0.987854,0.20135498,-0.09375,-0.34375,0.375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728670,-0.036376953,-0.98638916,0.20843506,-0.078125,-0.6875,0.375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728714,-0.03564453,-0.9849243,0.22015381,-0.078125,-0.765625,0.65625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728742,-0.037597656,-0.9841919,0.21551514,-0.46875,-0.640625,0.828125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728789,-0.040771484,-0.99005127,0.21551514,-0.1875,-0.53125,0.5625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728833,-0.032470703,-0.98565674,0.21331787,0.046875,-0.609375,0.78125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728863,-0.03491211,-0.9824829,0.21429443,-0.28125,-0.65625,0.453125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728913,-0.040527344,-0.9793091,0.2267456,0.171875,-0.859375,0.5,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728953,-0.031982422,-0.9951782,0.18426514,-2.65625,-3.078125,0.21875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453728984,-0.0390625,-0.9834595,0.2584839,0.609375,0.359375,0.734375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729029,-0.045410156,-0.9873657,0.17669678,-1.390625,0.625,0.203125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729073,-0.0390625,-0.9961548,0.23382568,-1.15625,-0.3125,1.125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729103,-0.04736328,-0.98272705,0.23236084,-2.765625,0.546875,1.578125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729149,-0.01953125,-0.9768677,0.2267456,-3.234375,0.34375,1.03125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729181,-0.03881836,-0.97735596,0.24066162,-1.21875,0.125,1.109375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729222,-0.041503906,-0.9729614,0.24359131,-0.21875,0.625,0.953125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729270,-0.02758789,-0.9727173,0.23504639,0.21875,0.703125,0.8125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729298,-0.041259766,-0.972229,0.24798584,0.21875,0.984375,0.296875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729343,-0.017822266,-0.98028564,0.24261475,0.1875,1.015625,0.125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729390,-0.032714844,-0.9763794,0.23675537,-1.375,-0.171875,0.15625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729419,-0.022949219,-0.9788208,0.24505615,-0.859375,0.265625,0.609375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729462,-0.03149414,-0.973938,0.25482178,-0.8125,-0.203125,0.4375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729509,-0.033447266,-0.97125244,0.24945068,-0.546875,-0.5,0.265625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729539,-0.03564453,-0.973938,0.2514038,-0.09375,-0.0625,0.3125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729585,-0.0390625,-0.97369385,0.26678467,0.140625,0.3125,0.65625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729613,-0.037109375,-0.96051025,0.27874756,2.171875,0.6875,0.8125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729661,-0.03173828,-0.95098877,0.25823975,0.15625,0.734375,0.734375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729703,-0.033691406,-0.96710205,0.260437,0.59375,0.28125,1.203125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729735,-0.018554688,-0.9570923,0.26776123,0.375,0.484375,0.90625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729777,-0.04345703,-0.99346924,0.26507568,-0.921875,-0.609375,0.515625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729822,-0.028808594,-0.9668579,0.26800537,-0.234375,0.796875,0.609375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729853,-0.025390625,-0.97247314,0.26556396,0.484375,-0.0625,0.53125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729904,-0.030273438,-0.9780884,0.26898193,1.03125,-0.109375,0.28125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729943,-0.028808594,-0.9776001,0.262146,1.34375,-0.34375,0.5625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453729973,-0.037353516,-0.97125244,0.26019287,1.0625,-0.5,0.421875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730020,-0.03515625,-0.97247314,0.26141357,0.828125,-0.484375,0.21875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730065,-0.037109375,-0.9717407,0.26116943,1.296875,-0.875,0.46875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730093,-0.031982422,-0.973938,0.26434326,0.9375,-0.59375,0.25,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730141,-0.034423828,-0.9768677,0.2597046,0.984375,-0.734375,0.1875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730171,-0.036132812,-0.9768677,0.26800537,0.90625,-0.515625,0.21875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730213,-0.033447266,-0.9771118,0.2662964,0.8125,-0.453125,0.25,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730260,-0.032226562,-0.9702759,0.2675171,0.859375,-0.265625,0.265625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730287,-0.040283203,-0.9619751,0.28289795,3.03125,0.515625,0.40625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730333,-0.037353516,-0.9536743,0.26922607,1.8125,0.484375,0.109375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730380,-0.048339844,-0.97491455,0.25701904,1.515625,0.0625,0.1875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730410,-0.026367188,-0.9602661,0.27191162,2.0625,0.6875,0.34375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730455,-0.049316406,-0.98223877,0.2687378,-0.265625,0.015625,-0.234375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730500,-0.028320312,-0.96881104,0.25897217,1.484375,1.125,0.375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730534,-0.030517578,-0.97662354,0.26385498,1.6875,0.609375,0.296875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730574,-0.029541016,-0.9795532,0.2670288,1.953125,0.796875,0.296875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730606,-0.033691406,-0.9661255,0.25457764,2.25,0.4375,0.34375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730649,-0.033447266,-0.9776001,0.25115967,1.90625,0.203125,0.28125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730693,-0.03515625,-0.9783325,0.25628662,1.765625,0.28125,0.203125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730735,-0.034423828,-0.97369385,0.2489624,2.0625,0.046875,0.140625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730769,-0.036376953,-0.9746704,0.24798584,2.359375,0.296875,0.203125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730813,-0.030761719,-0.9734497,0.24847412,2.609375,0.1875,0.171875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730842,-0.037597656,-0.97442627,0.24920654,2.625,-0.046875,0.15625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730889,-0.040771484,-0.975647,0.24456787,2.0,-0.53125,0.015625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730940,-0.03955078,-0.98028564,0.24334717,1.1875,-0.578125,0.15625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453730962,-0.023925781,-0.98883057,0.23309326,2.71875,0.375,-0.0625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731007,-0.034423828,-0.9746704,0.25213623,1.1875,0.234375,-0.109375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731052,-0.04345703,-0.9956665,0.22039795,0.984375,-1.078125,0.390625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731085,-0.033691406,-0.96759033,0.25164795,2.765625,-0.28125,0.875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731127,-0.04248047,-0.98687744,0.24871826,1.578125,-0.578125,0.4375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731162,-0.03857422,-0.9817505,0.23162842,1.875,0.171875,0.828125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731207,-0.038330078,-0.97540283,0.22869873,2.34375,-0.046875,0.90625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731248,-0.031982422,-0.99468994,0.23406982,2.0625,0.203125,0.609375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731278,-0.038085938,-0.9788208,0.23187256,2.03125,0.515625,0.859375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731322,-0.044189453,-0.9763794,0.22528076,2.125,0.453125,0.859375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731368,-0.03564453,-0.9871216,0.23040771,2.59375,0.328125,0.640625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731402,-0.03100586,-0.9807739,0.23236084,1.84375,0.328125,0.421875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731444,-0.02709961,-0.9817505,0.2218628,1.734375,0.359375,0.03125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731518,-0.041748047,-0.9819946,0.2189331,1.53125,-0.125,0.046875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731523,-0.03466797,-0.97784424,0.23114014,1.671875,-0.359375,-0.125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731562,-0.0390625,-0.9837036,0.21868896,1.859375,-0.921875,0.0,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731593,-0.03930664,-0.9734497,0.21942139,1.421875,-1.0,-0.078125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731638,-0.03173828,-0.98394775,0.2321167,4.9375,1.421875,0.71875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731684,-0.029052734,-0.973938,0.21234131,2.078125,0.828125,-0.03125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731713,-0.041503906,-0.9981079,0.2164917,2.15625,-0.59375,0.609375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731763,-0.024414062,-0.960022,0.21722412,2.40625,0.328125,0.671875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731804,-0.045654297,-0.9871216,0.22479248,1.734375,-0.34375,0.171875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731832,-0.034179688,-0.98394775,0.21331787,1.796875,0.625,0.78125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731880,-0.03515625,-0.9871216,0.21356201,1.921875,0.203125,0.421875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731925,-0.033935547,-0.9924927,0.21551514,2.0,0.484375,0.453125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731955,-0.03564453,-0.9849243,0.20843506,1.109375,0.09375,0.09375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453731998,-0.041748047,-0.97906494,0.20428467,1.5625,-0.0625,0.515625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732028,-0.046875,-0.98809814,0.20599365,1.65625,-0.46875,0.40625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732075,-0.03491211,-0.98150635,0.20648193,1.171875,-0.34375,0.4375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732118,-0.044921875,-0.98321533,0.20477295,1.515625,-0.0625,0.296875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732147,-0.037841797,-0.98931885,0.21209717,0.90625,-0.375,0.390625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732192,-0.037353516,-0.98223877,0.20648193,0.953125,-0.203125,0.421875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732246,-0.034423828,-0.98516846,0.21136475,1.03125,0.078125,0.34375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732268,-0.03955078,-0.9817505,0.20843506,1.0,0.15625,0.5625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732312,-0.040771484,-0.975647,0.23114014,1.609375,0.234375,0.46875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732357,-0.05078125,-0.95440674,0.20037842,-0.3125,-1.0,0.234375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732390,-0.032470703,-0.9907837,0.25091553,1.953125,0.890625,0.5625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732434,-0.03466797,-0.97540283,0.17596436,-0.046875,0.140625,0.3125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732511,-0.055664062,-0.9890747,0.21258545,1.34375,-0.328125,0.203125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732516,-0.045410156,-0.9924927,0.21429443,1.375,0.3125,0.53125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732553,-0.033447266,-0.98638916,0.20697021,0.796875,0.296875,0.578125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732584,-0.037597656,-0.98223877,0.20721436,1.625,0.4375,0.703125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732632,-0.040771484,-0.98760986,0.2074585,1.109375,0.484375,0.4375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732674,-0.028808594,-0.9817505,0.19671631,1.328125,0.15625,0.3125,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732706,-0.04272461,-0.9902954,0.20819092,1.234375,0.296875,0.1875,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732748,-0.038330078,-0.9817505,0.2062378,0.890625,0.40625,0.34375,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
1633453732793,-0.036621094,-0.98394775,0.20013428,1.1875,0.171875,0.15625,Respeck,Standing,100,s1842093,iain2,Respeck_s1842093_Standing_05-10-2021_18-09-13
