timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515205922,-0.2705078,-0.92852783,0.16107178,-6.5,11.125,-8.5625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515205950,-0.19897461,-0.9324341,0.16375732,-4.90625,6.046875,-6.515625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515205996,-0.09448242,-0.954895,0.13494873,-4.453125,-1.859375,-0.375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206027,-0.17260742,-0.91412354,0.18182373,-1.28125,-4.765625,0.84375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206070,-0.16040039,-0.87091064,0.19744873,-3.9375,-10.609375,0.5625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206116,-0.1809082,-0.8399048,0.17694092,-6.609375,-17.828125,5.671875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206145,-0.21240234,-0.77178955,0.15985107,-11.6875,-18.265625,6.796875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206190,-0.24072266,-0.66534424,0.2675171,-5.0625,-12.890625,8.0,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206236,-0.26123047,-0.65631104,0.184021,-3.140625,-12.125,7.328125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206266,-0.37280273,-0.7334595,0.27435303,-3.015625,-8.984375,-4.90625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206311,-0.4091797,-1.1499634,0.35491943,-3.75,-4.25,-3.84375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206355,-0.1184082,-1.0603638,0.37982178,-9.65625,-7.53125,6.765625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206385,-0.22875977,-0.85821533,0.25408936,-2.390625,-0.15625,10.625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206431,-0.2290039,-0.708313,0.37738037,2.03125,0.65625,7.84375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206461,-0.051513672,-1.0203247,0.17254639,-16.03125,8.46875,20.125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206505,0.23999023,-1.2962036,0.23114014,7.03125,7.140625,26.265625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206552,-0.056152344,-2.0,-0.49371338,-28.390625,-24.859375,55.8125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206583,-0.1003418,-1.25177,0.7399292,2.734375,14.921875,21.5625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206625,-0.43188477,-0.9331665,0.2929077,-4.25,0.515625,1.65625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206671,0.04736328,-0.8796997,0.2538452,15.1875,-6.890625,-6.171875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206701,-0.05810547,-0.88360596,0.30340576,2.515625,1.59375,3.15625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206747,0.0029296875,-0.7974243,0.14813232,1.46875,7.125,-7.765625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206791,0.056152344,-0.78131104,0.20526123,8.546875,8.921875,-3.453125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206826,0.044189453,-0.9229126,0.2946167,2.765625,6.546875,0.015625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206865,-0.013427734,-0.8401489,0.36541748,0.171875,10.078125,-8.25,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206912,-0.021972656,-0.7268677,0.2753296,1.125,16.921875,-17.328125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206942,0.05834961,-0.72491455,0.24798584,-5.265625,14.34375,-14.921875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515206986,-0.0012207031,-0.60162354,0.2255249,1.59375,13.109375,-13.78125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207018,0.068603516,-0.67315674,0.08758545,-3.984375,-0.25,-12.671875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207062,0.10668945,-0.80181885,0.20501709,-2.125,-0.59375,-7.9375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207106,0.12939453,-1.0130005,0.1618042,-5.375,-15.390625,5.25,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207135,-0.11303711,-1.468811,0.40008545,-25.1875,-40.921875,-11.109375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207182,-0.22021484,-1.4382935,0.13201904,3.03125,-21.609375,-10.328125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207226,-0.63305664,-1.6878052,0.32659912,-9.796875,-24.328125,3.671875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207257,-0.30688477,-1.1716919,0.5187378,15.4375,-15.265625,-11.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207300,-0.27978516,-0.89678955,0.49822998,7.390625,5.359375,-2.453125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207376,-0.31176758,-0.7810669,0.24676514,4.328125,-3.578125,-1.609375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207380,-0.2434082,-0.8862915,0.15740967,6.125,9.8125,-0.359375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207420,-0.10961914,-0.8279419,0.24139404,6.25,1.515625,7.84375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207450,-0.24560547,-0.85113525,0.2765503,1.5,-0.453125,5.984375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207496,-0.18383789,-0.87994385,0.30096436,-3.640625,1.59375,6.046875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207541,-0.16552734,-0.81915283,0.39105225,-0.9375,0.0625,10.46875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207571,-0.20043945,-0.7407837,0.24945068,1.109375,3.1875,9.234375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207616,-0.083984375,-0.6643677,0.21209717,-1.375,-1.171875,13.375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207662,-0.19018555,-0.7866821,0.34124756,-1.6875,-3.5,13.09375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207691,-0.1574707,-0.67852783,0.29364014,-2.796875,1.515625,11.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207735,-0.26879883,-0.82769775,0.19915771,-12.203125,0.75,5.859375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207779,-0.14501953,-0.9229126,0.21063232,-4.640625,-3.0625,8.125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207812,0.10180664,-1.1651001,0.33343506,6.953125,6.5,15.546875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207857,0.020996094,-1.4292603,0.4677124,3.21875,4.546875,10.875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207884,-0.20947266,-1.4334106,0.36663818,2.90625,10.96875,6.6875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207931,0.64990234,-1.2695923,0.84710693,35.5625,37.140625,-5.8125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515207976,-0.1821289,-0.9859009,0.34466553,6.015625,9.3125,4.703125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208007,-0.08178711,-0.72198486,0.23895264,7.359375,0.28125,-8.765625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208050,0.21655273,-0.8401489,0.28533936,-1.390625,0.234375,-5.296875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208097,-0.104003906,-0.92022705,0.2662964,-2.625,9.1875,-9.390625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208126,0.016845703,-0.784729,0.2518921,4.03125,14.296875,-14.25,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208171,-0.0017089844,-0.67193604,0.21234131,6.75,18.484375,-15.28125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208218,-0.0048828125,-0.5288696,0.20574951,9.125,24.984375,-15.515625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208246,0.21533203,-0.6633911,0.097595215,-2.0625,11.6875,-3.890625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208290,0.07446289,-0.8184204,0.25775146,-2.703125,5.984375,-1.125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208336,0.049072266,-0.7571411,0.2111206,-0.625,7.265625,1.359375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208367,-0.040527344,-1.1497192,0.14910889,-26.59375,-9.8125,2.21875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208412,-0.27612305,-1.5215454,0.18304443,-6.609375,-12.734375,-2.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208441,-0.12060547,-1.9439087,0.18328857,-12.140625,-27.609375,-4.0625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208487,-0.22973633,-1.2410278,0.41131592,15.09375,-15.5,-8.421875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208532,-0.19970703,-0.99224854,0.64105225,8.109375,-4.34375,3.0625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208561,-0.26733398,-1.2857056,0.36175537,3.71875,-9.671875,-3.265625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208605,-0.30859375,-0.8557739,0.32489014,7.5,-2.578125,-0.96875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208652,0.016113281,-0.71173096,0.24920654,1.984375,-1.28125,10.359375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208681,-0.17749023,-0.770813,0.21844482,-0.515625,-4.765625,-1.453125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208742,-0.09399414,-0.7073364,0.17474365,-4.1875,-5.296875,4.578125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208772,-0.16479492,-0.6380005,0.29901123,-4.25,-9.5,12.640625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208802,-0.2578125,-0.7930298,0.28485107,-6.796875,-6.953125,4.875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208847,-0.123535156,-0.6201782,0.2255249,-1.328125,-0.765625,8.90625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208877,-0.14355469,-0.79156494,0.31756592,-0.765625,-0.421875,17.34375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208922,-0.17749023,-0.829895,0.2838745,1.859375,-2.46875,6.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515208967,-0.14770508,-0.9985962,0.21502686,-2.625,-0.390625,6.296875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209043,0.022705078,-1.3899536,0.37957764,-2.8125,-3.328125,12.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209049,0.1772461,-1.40094,0.40179443,8.40625,15.09375,4.5625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209085,-0.11791992,-1.7490845,0.24066162,-4.8125,0.28125,8.890625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209117,0.13500977,-1.15802,0.3283081,12.984375,20.890625,-16.015625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209161,-0.14135742,-0.82354736,0.37615967,15.734375,9.3125,3.171875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209206,0.23608398,-1.0230103,0.33392334,1.96875,0.234375,3.234375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209236,0.06347656,-0.8897095,0.27923584,-2.09375,0.578125,-4.015625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209296,0.0043945312,-0.8633423,0.2765503,-2.859375,-2.4375,-3.84375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209326,-0.044433594,-0.7788696,0.19744873,-1.453125,1.140625,-3.078125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209356,-0.041015625,-0.7283325,0.25286865,-2.390625,4.09375,-7.671875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209417,0.020507812,-0.6675415,0.23040771,-2.796875,5.46875,-7.875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209431,0.0007324219,-0.5952759,0.17132568,-2.515625,8.625,-8.359375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209482,0.06958008,-0.79473877,0.22650146,-3.421875,1.96875,-3.6875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209521,0.060791016,-0.7522583,0.26361084,-2.71875,-0.71875,-4.96875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209550,0.13012695,-0.9067993,0.4154663,-7.03125,-7.234375,4.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209597,-0.2241211,-1.364563,0.2584839,-14.546875,-17.3125,1.125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209641,-0.20410156,-1.4006958,0.26287842,-9.171875,-9.953125,-17.71875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209670,-0.17944336,-1.5012817,0.4179077,-0.65625,-7.296875,4.625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209717,-0.3269043,-1.4710083,0.49749756,3.046875,-2.78125,2.390625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209762,-0.17553711,-1.1174927,0.402771,4.984375,-0.390625,-12.484375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209791,-0.1628418,-0.77471924,0.3925171,9.828125,12.28125,1.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209836,-0.1928711,-0.7214966,0.22918701,5.234375,2.046875,2.296875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209865,-0.20654297,-0.9492798,0.20037842,-1.0,-1.71875,-0.1875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209912,-0.16699219,-0.8609009,0.19329834,4.828125,5.046875,-0.484375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209956,-0.030029297,-0.74835205,0.14324951,9.375,5.3125,1.046875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515209986,-0.14477539,-0.6087036,0.3937378,1.53125,3.3125,2.5,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210031,-0.12402344,-0.7053833,0.31854248,-0.3125,2.515625,4.640625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210077,-0.12133789,-0.71832275,0.23968506,-4.703125,-3.78125,3.734375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210106,-0.21411133,-0.9221802,0.35394287,-13.5,-8.34375,1.765625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210150,-0.2211914,-0.9985962,0.3534546,-6.375,-10.015625,1.5,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210196,-0.26098633,-0.90411377,0.3131714,-6.375,-4.5625,2.8125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210226,-0.14624023,-1.1716919,0.3842163,-3.921875,-3.15625,5.515625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210271,0.04736328,-1.3850708,0.49871826,3.078125,1.828125,13.921875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210317,0.012207031,-1.187561,0.5140991,0.140625,14.515625,2.046875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210346,-0.013916016,-1.5232544,0.47528076,-5.25,6.328125,-0.65625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210391,0.026123047,-0.92803955,0.42181396,9.140625,4.515625,5.046875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210421,-0.020019531,-0.835022,0.21063232,10.546875,2.78125,4.1875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210467,0.11816406,-0.833313,0.22283936,5.953125,-2.609375,2.125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210511,0.09106445,-0.9072876,0.3595581,4.28125,-6.40625,10.0,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210542,0.0053710938,-0.8069458,0.31781006,-4.203125,-4.609375,3.34375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210584,0.024902344,-0.70758057,0.2929077,2.59375,0.828125,1.40625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210633,-0.033203125,-0.62579346,0.34295654,1.71875,2.859375,-4.1875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210661,-0.043701172,-0.597229,0.29608154,0.8125,2.265625,-6.09375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210706,0.029785156,-0.73394775,0.22210693,-0.453125,-0.671875,-2.34375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210751,0.13452148,-0.91192627,0.32733154,-0.09375,0.65625,-4.3125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210781,0.03881836,-0.89434814,0.32855225,-2.796875,-0.921875,-3.28125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210827,0.035888672,-1.250061,0.35394287,-18.828125,-13.75,-0.25,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210857,-0.14160156,-1.3291626,0.3842163,-14.765625,-18.59375,0.5,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210903,-0.29785156,-1.3447876,0.39593506,-3.921875,-18.828125,-6.3125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210947,-0.37524414,-1.3169556,0.54241943,-6.296875,-12.765625,-3.484375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515210976,-0.2578125,-1.2515259,0.6144409,-5.734375,-9.125,-5.40625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211022,-0.14575195,-0.9180298,0.40740967,3.640625,-1.53125,0.953125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211066,-0.111816406,-0.69854736,0.22357178,16.21875,11.421875,1.890625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211097,-0.1538086,-0.72662354,0.17425537,13.234375,3.078125,-2.265625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211141,-0.14648438,-0.8123169,0.22528076,6.671875,-4.4375,3.609375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211187,-0.16088867,-0.8694458,0.3209839,-2.359375,-4.15625,4.984375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211216,-0.13745117,-0.83135986,0.33294678,-1.34375,-2.125,-0.03125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211262,-0.13891602,-0.6873169,0.22772217,0.734375,-6.3125,2.203125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211291,-0.15820312,-0.581604,0.31195068,6.59375,-2.59375,8.109375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211337,-0.33276367,-0.72369385,0.3024292,-2.453125,3.9375,0.875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211382,-0.25439453,-0.77471924,0.30438232,-0.546875,7.15625,1.578125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211411,-0.06616211,-0.975647,0.20306396,-6.875,4.125,15.25,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211458,0.20727539,-1.3399048,0.5524292,2.9375,-3.703125,8.171875,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211501,0.044677734,-1.4624634,0.56048584,11.34375,12.328125,24.109375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211530,-0.21386719,-1.3106079,0.46038818,3.25,12.609375,10.234375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211576,0.27075195,-1.2407837,0.7164917,26.65625,21.78125,-0.828125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211621,-0.07519531,-0.8394165,0.41497803,12.46875,12.96875,11.515625,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211653,0.045410156,-0.88653564,0.24578857,3.078125,3.890625,0.09375,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211696,0.18676758,-0.86505127,0.27825928,2.4375,1.734375,-2.328125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
1633515211741,0.1027832,-0.82818604,0.2838745,0.9375,9.046875,-0.78125,Respeck,Descending stairs,13,s1842093,iain,Respeck_s1842093_Descending stairs_06-10-2021_11-13-53
