timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453450145,0.099365234,-0.7385864,-0.6399536,-0.21875,0.0625,0.671875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450174,0.100097656,-0.73931885,-0.63531494,0.53125,0.09375,0.484375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450220,0.10424805,-0.73638916,-0.6182251,0.859375,1.59375,0.53125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450249,0.09399414,-0.73150635,-0.63360596,-0.03125,0.625,0.328125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450299,0.1105957,-0.7463989,-0.6392212,0.078125,0.390625,0.859375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450339,0.099853516,-0.75250244,-0.62677,0.34375,-0.15625,0.328125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450372,0.10913086,-0.7468872,-0.63238525,0.671875,-0.25,0.28125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450419,0.099121094,-0.74468994,-0.63775635,0.34375,-0.515625,0.296875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450459,0.10205078,-0.73883057,-0.63409424,0.78125,-0.421875,0.5,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450492,0.10449219,-0.7398071,-0.62872314,0.265625,-0.8125,0.0,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450536,0.10839844,-0.7373657,-0.6265259,0.375,-0.171875,0.125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450580,0.09887695,-0.7444458,-0.63946533,0.5,-0.03125,0.34375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450610,0.10253906,-0.7498169,-0.6375122,0.359375,0.171875,0.578125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450655,0.1274414,-0.7695923,-0.6213989,-0.28125,0.484375,0.75,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450688,0.096191406,-0.74176025,-0.64312744,0.6875,1.109375,1.03125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450730,0.1003418,-0.7424927,-0.63287354,1.203125,0.15625,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450776,0.0949707,-0.75201416,-0.6213989,-1.25,-0.4375,-0.171875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450807,0.10498047,-0.74298096,-0.6375122,-0.53125,-0.125,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450851,0.10180664,-0.74713135,-0.62750244,0.328125,-0.046875,0.28125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450895,0.103759766,-0.74468994,-0.63360596,0.125,-0.328125,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450928,0.10546875,-0.74786377,-0.6165161,0.28125,0.265625,0.109375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453450972,0.1003418,-0.741272,-0.62750244,0.1875,0.390625,0.375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451021,0.09423828,-0.75128174,-0.6231079,0.0,-0.5,0.25,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451050,0.10546875,-0.7593384,-0.61676025,1.125,0.015625,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451091,0.096191406,-0.75128174,-0.62750244,1.5,-0.375,0.34375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451141,0.10546875,-0.76031494,-0.6240845,1.40625,-0.265625,0.546875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451170,0.10668945,-0.75201416,-0.6240845,0.78125,-0.375,0.625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451209,0.100097656,-0.7432251,-0.6231079,0.78125,-0.609375,0.21875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451241,0.095703125,-0.7456665,-0.6289673,1.078125,-0.140625,0.4375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451285,0.09423828,-0.7493286,-0.631897,1.21875,-0.078125,0.125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451329,0.107910156,-0.76104736,-0.61187744,0.921875,0.25,0.53125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451360,0.11791992,-0.7581177,-0.6260376,0.421875,1.046875,0.125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451406,0.107421875,-0.7595825,-0.6033325,-0.265625,0.78125,0.328125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451449,0.107666016,-0.75250244,-0.6345825,0.65625,-0.25,0.515625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451479,0.09326172,-0.7715454,-0.61260986,-1.53125,-0.75,-0.28125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451526,0.09448242,-0.74542236,-0.6265259,-0.46875,0.171875,0.484375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451570,0.103271484,-0.7515259,-0.62042236,0.71875,0.0625,0.421875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451600,0.09790039,-0.75909424,-0.61065674,0.4375,0.328125,0.171875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451647,0.10571289,-0.75445557,-0.61383057,0.609375,0.546875,0.203125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451674,0.0949707,-0.74468994,-0.6355591,0.921875,0.65625,0.6875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451721,0.09277344,-0.753479,-0.6243286,0.828125,-0.125,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451768,0.10131836,-0.7630005,-0.6133423,0.875,-0.15625,0.375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451794,0.107421875,-0.75372314,-0.61846924,1.796875,-0.21875,0.484375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451840,0.103759766,-0.75006104,-0.6199341,1.4375,-0.5,0.4375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451885,0.10668945,-0.7605591,-0.6157837,0.671875,-1.0625,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451915,0.10522461,-0.75982666,-0.6314087,1.28125,-0.53125,0.5625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453451961,0.10546875,-0.755188,-0.62506104,1.578125,-0.140625,0.84375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452010,0.103271484,-0.75372314,-0.62213135,1.875,0.046875,0.65625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452039,0.09814453,-0.7505493,-0.6152954,1.84375,0.390625,0.484375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452080,0.10522461,-0.7529907,-0.6277466,2.171875,0.171875,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452127,0.107177734,-0.75177,-0.631897,1.578125,-0.421875,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452154,0.12866211,-0.7637329,-0.60821533,1.671875,-1.4375,-0.015625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452198,0.10107422,-0.7546997,-0.63067627,1.125,0.25,0.65625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452230,0.1105957,-0.75128174,-0.6387329,3.078125,0.03125,1.0,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452275,0.099609375,-0.75860596,-0.61846924,1.140625,-0.109375,0.6875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452319,0.107666016,-0.74176025,-0.6358032,1.0,0.4375,1.109375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452351,0.110839844,-0.74346924,-0.62677,1.53125,0.171875,0.375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452398,0.099365234,-0.7456665,-0.6309204,1.546875,0.203125,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452441,0.119140625,-0.74468994,-0.62384033,2.265625,0.984375,0.359375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452470,0.109375,-0.73687744,-0.6248169,2.515625,0.78125,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452516,0.095458984,-0.7529907,-0.62091064,1.5625,-0.25,0.59375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452561,0.10107422,-0.7612915,-0.63409424,1.3125,0.0625,0.65625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452589,0.10229492,-0.7420044,-0.63409424,1.921875,0.109375,1.1875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452635,0.109375,-0.7385864,-0.64141846,1.5,0.34375,0.984375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452668,0.099121094,-0.7354126,-0.64141846,1.5625,0.15625,0.5,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452713,0.09887695,-0.73321533,-0.6453247,1.828125,-0.171875,0.34375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452761,0.10644531,-0.73565674,-0.6399536,2.234375,0.25,0.578125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452784,0.107177734,-0.74053955,-0.6338501,2.265625,0.28125,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452829,0.10180664,-0.7432251,-0.6321411,2.078125,0.28125,0.359375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452876,0.1105957,-0.73883057,-0.64141846,2.140625,-0.046875,0.6875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452905,0.107421875,-0.7371216,-0.6409302,1.828125,0.140625,0.828125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452950,0.09887695,-0.7334595,-0.65045166,2.046875,0.46875,0.65625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453452997,0.10083008,-0.737854,-0.6199341,3.171875,1.0,1.015625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453026,0.11621094,-0.7276001,-0.6592407,1.453125,1.46875,0.609375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453069,0.10864258,-0.73394775,-0.6409302,3.171875,2.3125,0.671875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453115,0.10473633,-0.72613525,-0.6602173,2.828125,0.453125,0.640625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453145,0.09716797,-0.7383423,-0.6428833,0.9375,-0.9375,-0.109375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453188,0.1081543,-0.7383423,-0.65460205,0.40625,-0.25,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453220,0.11328125,-0.736145,-0.6421509,0.75,-0.09375,0.671875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453265,0.110839844,-0.7251587,-0.64849854,1.421875,0.4375,0.6875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453310,0.107177734,-0.725647,-0.63360596,1.515625,0.890625,0.578125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453339,0.09790039,-0.73028564,-0.6543579,0.828125,0.09375,0.4375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453385,0.10620117,-0.72857666,-0.66192627,2.125,0.453125,0.796875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453429,0.099853516,-0.7385864,-0.64727783,1.78125,0.3125,0.3125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453459,0.1027832,-0.72198486,-0.65338135,1.578125,0.046875,0.5625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453509,0.10180664,-0.72857666,-0.6514282,1.453125,-0.1875,0.546875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453550,0.10595703,-0.7229614,-0.6506958,1.125,-0.125,0.4375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453580,0.10180664,-0.7263794,-0.6560669,1.5,-0.1875,0.21875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453624,0.100097656,-0.722229,-0.6538696,1.28125,-0.140625,0.484375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453654,0.107910156,-0.7227173,-0.6538696,0.96875,-0.21875,0.546875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453699,0.10961914,-0.7319946,-0.6560669,1.0625,-0.34375,0.375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453745,0.1027832,-0.7263794,-0.65631104,0.953125,-0.4375,0.28125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453774,0.10229492,-0.7246704,-0.65216064,0.75,-0.125,0.46875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453822,0.09887695,-0.7251587,-0.66192627,1.125,0.15625,0.3125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453867,0.10546875,-0.73272705,-0.6331177,2.6875,0.875,0.59375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453896,0.12036133,-0.72857666,-0.6567993,0.578125,1.015625,0.5625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453939,0.103515625,-0.72125244,-0.6502075,2.578125,1.71875,0.546875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453453987,0.114990234,-0.7214966,-0.6729126,2.0625,0.328125,0.546875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454015,0.09326172,-0.7300415,-0.6489868,0.546875,-0.828125,0.21875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454062,0.10668945,-0.7251587,-0.661438,0.40625,-0.328125,0.5,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454107,0.10620117,-0.7229614,-0.65826416,0.921875,-0.03125,0.328125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454137,0.111083984,-0.72784424,-0.6602173,0.96875,0.046875,0.296875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454180,0.10498047,-0.71417236,-0.6350708,1.609375,0.640625,0.28125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454209,0.092041016,-0.7192993,-0.6565552,0.65625,-0.3125,-0.078125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454256,0.11669922,-0.7258911,-0.6621704,1.703125,0.28125,0.3125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454299,0.09765625,-0.72735596,-0.6531372,1.546875,0.140625,0.328125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454330,0.10571289,-0.72125244,-0.6538696,1.15625,0.1875,0.734375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454377,0.10644531,-0.71954346,-0.65167236,1.421875,-0.0625,0.609375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454419,0.10107422,-0.7151489,-0.65875244,1.4375,0.203125,0.765625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454449,0.10131836,-0.71539307,-0.65997314,2.0,0.328125,0.734375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454499,0.10449219,-0.7210083,-0.66851807,1.53125,0.015625,0.5,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454542,0.10913086,-0.72052,-0.66656494,1.15625,0.03125,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454569,0.107666016,-0.7192993,-0.6633911,1.265625,-0.125,0.46875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454615,0.10595703,-0.7149048,-0.65997314,0.734375,-0.140625,0.328125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454645,0.1105957,-0.7090454,-0.6577759,0.921875,0.40625,0.484375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454690,0.10498047,-0.71881104,-0.6331177,1.046875,0.203125,0.578125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454738,0.084472656,-0.7073364,-0.678772,-1.390625,-1.03125,0.859375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454767,0.099121094,-0.7090454,-0.64019775,1.96875,1.453125,1.0,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454811,0.092285156,-0.71466064,-0.68927,0.484375,0.828125,0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454863,0.11035156,-0.7180786,-0.66363525,1.46875,-0.421875,0.890625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454884,0.10107422,-0.72076416,-0.65289307,0.875,-0.21875,-0.09375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454931,0.10644531,-0.7114868,-0.663147,-0.0625,-0.53125,0.40625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453454978,0.106933594,-0.723938,-0.65997314,0.765625,0.078125,0.34375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455006,0.10668945,-0.7136841,-0.6602173,0.140625,-0.625,0.359375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455050,0.09863281,-0.72491455,-0.6560669,1.6875,-0.234375,0.09375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455096,0.11328125,-0.71881104,-0.6553345,1.921875,0.46875,0.15625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455124,0.095214844,-0.71881104,-0.66241455,1.078125,-0.3125,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455169,0.099121094,-0.72540283,-0.65875244,0.734375,0.0,0.546875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455204,0.10058594,-0.71099854,-0.6531372,1.546875,-0.09375,0.765625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455248,0.10424805,-0.7085571,-0.659729,1.21875,-0.03125,0.484375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455292,0.10083008,-0.71466064,-0.6704712,1.015625,0.515625,0.65625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455320,0.091308594,-0.71881104,-0.6651001,1.59375,0.78125,0.625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455365,0.09082031,-0.71661377,-0.6651001,1.03125,1.09375,0.90625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455411,0.11645508,-0.70562744,-0.6687622,1.21875,0.4375,0.3125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455440,0.10864258,-0.7161255,-0.66778564,0.90625,-0.4375,-0.453125,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455485,0.1027832,-0.71588135,-0.6626587,0.796875,-0.015625,0.0625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455531,0.09667969,-0.7144165,-0.6609497,1.078125,-0.1875,0.4375,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455559,0.09814453,-0.7319946,-0.7163696,0.3125,-1.578125,0.546875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455603,0.09399414,-0.7058716,-0.65045166,0.46875,-1.9375,0.015625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455633,0.087402344,-0.71539307,-0.68951416,2.203125,0.828125,0.390625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455679,0.11303711,-0.710022,-0.6704712,3.296875,0.359375,0.15625,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
1633453455723,0.09301758,-0.722229,-0.6572876,0.9375,-0.671875,-0.546875,Respeck,Sitting bent forward,4,s1842093,iain2,Respeck_s1842093_Sitting bent forward_05-10-2021_18-04-37
