timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455920888,0.0075683594,-1.0073853,-0.0647583,2.53125,4.5625,1.3125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455920919,0.029541016,-1.0066528,-0.059631348,5.203125,6.109375,1.15625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455920953,0.040039062,-0.99053955,-0.077941895,4.953125,5.0625,1.796875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921002,0.018798828,-0.9866333,-0.06866455,5.921875,2.40625,1.453125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921032,0.008056641,-0.9939575,-0.09625244,4.109375,-0.453125,0.546875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921081,0.017089844,-0.98101807,-0.047180176,3.96875,0.609375,0.265625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921113,0.006591797,-0.99224854,-0.10870361,2.015625,-0.015625,0.234375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921163,0.0007324219,-0.99835205,-0.077941895,2.421875,0.6875,0.40625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921195,0.00390625,-0.99102783,-0.06500244,1.984375,1.640625,0.140625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921245,0.02368164,-0.99176025,-0.073791504,1.109375,1.640625,0.84375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921275,0.016357422,-0.9944458,-0.07647705,0.65625,0.0,0.59375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921308,0.015625,-0.99346924,-0.07696533,1.5,-0.15625,0.078125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921357,0.015625,-0.9898071,-0.08868408,1.484375,-1.34375,-0.203125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921390,0.0012207031,-0.989563,-0.09307861,0.859375,-1.1875,-0.34375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921438,-0.011230469,-1.0003052,-0.078430176,0.53125,0.796875,0.296875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921471,0.0009765625,-0.9937134,-0.07965088,0.984375,2.09375,0.921875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921520,0.013916016,-0.9854126,-0.081848145,1.109375,1.78125,0.8125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921555,0.0126953125,-0.9915161,-0.08526611,0.328125,0.796875,0.515625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921586,0.0107421875,-0.98883057,-0.09063721,0.421875,-0.359375,0.625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921635,0.0126953125,-0.9866333,-0.082092285,0.5625,-1.390625,0.390625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921668,0.0075683594,-0.9849243,-0.08868408,0.828125,-0.9375,0.6875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921715,-0.0041503906,-0.99420166,-0.0803833,0.40625,0.6875,0.90625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921752,0.0234375,-0.9890747,-0.08795166,1.078125,1.5625,1.5,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921796,0.036865234,-0.9998169,-0.12335205,0.34375,-0.109375,1.21875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921831,0.040039062,-0.9727173,-0.0803833,0.234375,0.5625,1.140625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921861,0.037597656,-0.9939575,-0.094055176,-0.1875,0.671875,0.921875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921910,0.035888672,-0.99053955,-0.07330322,4.046875,-1.0,2.59375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921943,-0.027832031,-0.96588135,-0.046447754,5.078125,-3.5,0.421875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455921992,-0.014892578,-0.9729614,-0.051330566,5.40625,-1.8125,0.890625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922026,0.022705078,-0.97198486,-0.081848145,7.703125,1.15625,3.390625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922074,0.017333984,-0.96417236,-0.06036377,9.328125,1.546875,0.8125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922106,0.041015625,-1.0317993,-0.08843994,6.609375,0.5625,1.5,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922160,0.052734375,-0.97784424,-0.12359619,8.609375,0.5,1.515625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922189,0.02758789,-0.9819946,-0.14849854,6.625,-1.65625,0.78125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922225,0.035888672,-0.95684814,-0.13824463,8.71875,-1.453125,0.71875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922269,0.018066406,-0.97052,-0.1609497,7.953125,-4.84375,1.859375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922301,0.024169922,-0.93878174,-0.14630127,10.34375,-5.65625,3.359375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922350,0.032226562,-0.9624634,-0.120910645,11.296875,-5.59375,3.765625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922383,0.0014648438,-0.9951782,-0.17877197,14.359375,-4.546875,2.71875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922430,0.025878906,-1.0261841,-0.21881104,13.859375,-1.4375,5.75,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922465,0.036376953,-1.0134888,-0.25079346,11.84375,0.375,9.1875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922495,0.07299805,-0.90509033,-0.24761963,11.265625,2.171875,7.453125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922544,0.05419922,-0.94659424,-0.29180908,7.65625,1.53125,2.015625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922576,0.08984375,-0.9927368,-0.2546997,2.828125,2.28125,2.1875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922626,-0.01977539,-1.0379028,-0.29058838,-1.4375,1.40625,2.921875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922657,0.091796875,-0.9570923,-0.2798462,2.03125,3.15625,9.625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922706,0.15576172,-0.86431885,-0.30889893,3.453125,4.9375,0.90625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922742,0.103271484,-0.9348755,-0.3147583,1.390625,0.921875,-2.078125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922789,0.07739258,-0.96759033,-0.30059814,2.578125,0.546875,5.546875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922822,0.12475586,-0.91241455,-0.2732544,3.359375,1.65625,1.203125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922853,0.118896484,-0.9529419,-0.3106079,2.921875,0.65625,-1.3125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922905,0.08959961,-0.944397,-0.2793579,4.171875,0.390625,1.359375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922934,0.09741211,-0.93878174,-0.27789307,2.265625,0.578125,1.375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455922984,0.10644531,-0.9492798,-0.28155518,1.0625,-0.296875,0.3125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923015,0.08666992,-0.9529419,-0.28936768,1.453125,-1.421875,1.03125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923064,0.09692383,-0.9331665,-0.286438,1.546875,-1.515625,0.96875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923097,0.091308594,-0.9458618,-0.29327393,1.15625,-1.359375,-0.234375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923128,0.095214844,-0.9429321,-0.28619385,0.75,-1.53125,-0.328125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923177,0.095947266,-0.9534302,-0.2774048,0.25,-0.5625,-0.109375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923210,0.083984375,-0.9458618,-0.2390747,0.984375,-1.671875,-0.0625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923260,0.07373047,-0.94854736,-0.32525635,-2.25,-3.84375,0.6875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923293,0.10546875,-0.91778564,-0.26568604,0.734375,0.5,1.0,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923341,0.049316406,-0.94000244,-0.3399048,-0.609375,0.890625,-0.9375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923374,0.09082031,-0.9360962,-0.2781372,1.65625,1.25,-0.359375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923454,0.09008789,-0.9500122,-0.2805786,0.484375,2.296875,-0.96875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923459,0.118896484,-0.9446411,-0.27593994,1.984375,1.71875,-0.796875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923488,0.076416016,-0.92315674,-0.2793579,4.15625,-0.015625,-0.625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923534,0.080566406,-0.94488525,-0.3040161,4.765625,2.375,-0.703125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923567,0.061767578,-0.9534302,-0.29840088,4.671875,1.484375,0.984375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923615,0.0769043,-0.94488525,-0.3057251,4.171875,1.921875,1.90625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923649,0.0871582,-0.93878174,-0.3093872,3.046875,1.78125,1.484375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923696,0.11010742,-0.9373169,-0.30743408,3.59375,1.25,1.046875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923731,0.08276367,-0.94610596,-0.302063,1.015625,-0.171875,1.234375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923762,0.07324219,-0.9356079,-0.3040161,1.515625,0.71875,1.265625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923810,0.080078125,-0.9434204,-0.29962158,0.734375,0.703125,2.40625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923845,0.114746094,-0.9492798,-0.31817627,-0.4375,-0.03125,2.234375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923892,0.096191406,-0.9314575,-0.30621338,0.734375,-1.90625,1.734375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923931,0.068603516,-0.91656494,-0.28375244,3.203125,0.484375,0.609375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455923975,0.06518555,-0.92388916,-0.3381958,1.34375,2.53125,1.0625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924008,0.10913086,-0.9356079,-0.2786255,1.625,3.78125,0.65625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924054,0.10253906,-0.92071533,-0.3196411,-0.171875,3.515625,1.515625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924086,0.099853516,-0.92755127,-0.31207275,0.40625,2.609375,2.09375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924119,0.10546875,-0.9368286,-0.31158447,0.671875,2.015625,1.953125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924168,0.07543945,-0.93878174,-0.31817627,-0.15625,1.734375,1.734375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924201,0.1015625,-0.942688,-0.2954712,-0.390625,2.203125,1.3125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924249,0.14135742,-0.9265747,-0.28936768,-0.15625,0.71875,1.046875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924282,0.083984375,-0.93536377,-0.29156494,0.640625,1.03125,-0.078125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924332,0.07421875,-0.9356079,-0.3008423,0.203125,1.515625,-0.34375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924365,0.07714844,-0.93951416,-0.2925415,-0.890625,3.8125,-0.25,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924397,0.06762695,-0.95928955,-0.2888794,-3.71875,5.140625,0.625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924444,0.15234375,-0.9483032,-0.29986572,-4.34375,6.59375,2.046875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924476,0.10644531,-0.9331665,-0.28155518,-1.015625,4.78125,0.984375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924525,0.119140625,-0.92071533,-0.29644775,-1.015625,2.96875,-0.3125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924561,0.087402344,-0.9324341,-0.31573486,-1.546875,0.625,-1.0625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924608,0.09008789,-0.9668579,-0.2937622,-1.875,-0.078125,-1.515625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924641,0.10229492,-0.9578247,-0.31793213,-1.265625,-2.28125,-1.734375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924690,0.053222656,-0.9546509,-0.2468872,-4.21875,-0.4375,-3.359375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924721,0.06347656,-0.9898071,-0.30010986,-6.28125,0.109375,-3.703125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924754,0.10107422,-0.9439087,-0.27838135,-4.921875,1.328125,-2.328125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924802,0.08691406,-0.9446411,-0.2654419,-6.125,1.296875,-2.875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924836,0.08081055,-0.9668579,-0.27105713,-5.71875,0.015625,-3.8125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924883,0.08129883,-0.94488525,-0.25909424,-6.78125,1.6875,-3.84375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924916,0.08203125,-0.95880127,-0.24420166,-9.40625,-1.734375,-4.796875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924964,0.07080078,-0.96466064,-0.20147705,-11.609375,-4.0,-5.828125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455924998,0.060791016,-1.020813,-0.17559814,-8.671875,-4.09375,-5.453125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925031,0.014160156,-0.9678345,-0.22027588,-9.171875,-2.359375,-2.84375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925080,-0.09667969,-0.9627075,-0.18780518,-9.96875,-0.28125,-3.78125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925112,-0.04321289,-1.0076294,-0.14361572,-13.203125,2.296875,-4.765625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925163,-0.00048828125,-1.0293579,-0.10235596,-8.0,3.625,-3.21875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925196,-0.01171875,-0.9776001,-0.109680176,-7.921875,3.25,-1.6875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925242,0.04711914,-0.9849243,-0.09820557,-10.234375,1.734375,-1.84375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925274,0.122558594,-0.9451294,-0.08013916,-7.953125,-3.203125,-0.09375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925323,0.01953125,-1.0005493,-0.016418457,-5.28125,-8.5,-0.296875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925356,0.043701172,-0.98565674,-0.047668457,-4.28125,-12.296875,-0.65625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925393,0.05444336,-0.96661377,-0.011047363,-1.3125,-11.21875,-0.6875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925437,-0.001953125,-0.9697876,-0.055725098,-0.546875,-15.3125,-0.765625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925470,-0.020751953,-0.9812622,-0.06793213,-2.609375,-18.96875,-1.765625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925517,-0.05419922,-0.98443604,0.00018310547,0.15625,-14.296875,-1.90625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925554,-0.087646484,-0.9883423,-0.021057129,1.1875,-9.6875,-1.296875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925600,-0.029052734,-1.0120239,-0.023986816,-0.703125,-4.5625,-1.0625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925634,-0.01586914,-0.99224854,-0.050354004,0.53125,-0.828125,-0.90625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925667,0.007080078,-0.98565674,-0.038879395,2.484375,1.4375,0.03125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925713,-0.024414062,-0.9968872,-0.04815674,1.140625,2.34375,0.734375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925746,0.019042969,-0.9885864,-0.07281494,1.65625,0.15625,0.90625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925795,0.01586914,-0.98931885,-0.0869751,3.90625,-3.046875,0.9375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925830,-0.017333984,-0.99884033,-0.08843994,2.484375,-4.6875,-0.25,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925877,-0.026123047,-0.9871216,-0.057678223,4.3125,-5.359375,-0.875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925912,-0.049072266,-0.9824829,-0.08477783,2.4375,-2.953125,-1.59375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925940,-0.020507812,-0.991272,-0.082092285,2.109375,-1.390625,-1.53125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455925989,-0.032714844,-1.0183716,-0.10723877,2.421875,0.0625,-1.0625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926021,-0.010253906,-0.9885864,-0.08013916,2.296875,0.5625,-0.65625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926070,-0.059326172,-1.0100708,-0.12213135,2.484375,4.25,-0.9375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926102,-0.02319336,-1.017395,-0.057678223,2.15625,5.75,-0.125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926152,-0.040771484,-1.010315,-0.070617676,-0.1875,5.046875,-0.15625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926184,-0.022949219,-0.98931885,-0.07965088,-1.125,4.5,0.25,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926237,-0.0014648438,-0.9854126,-0.07989502,-0.5625,4.0,0.375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926266,-0.03125,-0.9937134,-0.035217285,-0.328125,3.75,0.5,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926297,-0.032226562,-1.0105591,-0.07330322,0.25,2.796875,1.0,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926351,-0.012939453,-0.99664307,-0.078186035,0.875,2.4375,1.625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926383,-0.018554688,-0.99346924,-0.074523926,0.9375,1.796875,1.515625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926430,-0.01586914,-0.9976196,-0.082092285,0.734375,1.640625,2.1875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926463,0.0078125,-1.0044556,-0.09869385,-0.09375,-0.203125,1.640625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926514,0.014404297,-0.99053955,-0.09259033,-1.953125,-2.78125,0.609375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926543,-0.01977539,-0.99591064,-0.051086426,-0.9375,-1.671875,0.671875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926574,-0.05883789,-0.9673462,-0.042053223,-1.140625,-0.625,0.203125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926622,-0.018554688,-0.95196533,-0.023010254,-1.65625,1.234375,-1.671875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926658,0.02709961,-1.0029907,-0.06695557,0.890625,-0.5,0.125,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926708,-0.014160156,-1.0276489,-0.014221191,2.453125,0.359375,1.71875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926736,-0.0234375,-0.99420166,-0.1104126,0.84375,-0.984375,1.390625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926786,-0.020263672,-0.98516846,-0.06695557,1.671875,-1.75,0.40625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926816,-0.03540039,-1.003479,-0.055725098,0.625,0.3125,0.0625,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926898,-0.029541016,-0.991272,-0.078430176,0.625,1.671875,1.21875,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
1633455926906,0.007080078,-0.99102783,-0.078430176,2.359375,2.390625,1.734375,Respeck,Desk work,31,s1842093,iain2,Respeck_s1842093_Desk work_05-10-2021_18-45-49
