timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453769555,-0.99316406,-0.052734375,-0.16992188,0.125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453769581,-0.99609375,-0.047851562,-0.17871094,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453769611,-1.0068359,-0.041992188,-0.17480469,-0.375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453769671,-1.0029297,-0.041992188,-0.17285156,-0.71875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453769703,-0.99902344,-0.056640625,-0.17382812,-0.3125,-0.0625,-0.15625,-46.8125,-18.4375,-106.6875,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453769731,-1.0097656,-0.047851562,-0.16113281,-0.5625,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453769791,-0.9941406,-0.053710938,-0.18359375,-0.25,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453769823,-0.9980469,-0.048828125,-0.16503906,0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453769854,-0.99121094,-0.052734375,-0.16992188,0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453769911,-0.9873047,-0.03515625,-0.17773438,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453769947,-1.0087891,-0.041015625,-0.1953125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453769972,-0.99902344,-0.044921875,-0.16503906,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770033,-0.9863281,-0.033203125,-0.18066406,-0.25,-0.9375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770065,-0.9941406,-0.047851562,-0.18261719,0.5,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770093,-0.9921875,-0.043945312,-0.1796875,0.125,-0.75,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770154,-0.99121094,-0.048828125,-0.17285156,-0.5625,-0.4375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770182,-1.0039062,-0.049804688,-0.16210938,0.0,-0.0625,-0.03125,-46.375,-18.875,-106.5625,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770220,-1.0039062,-0.043945312,-0.18261719,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770272,-0.9941406,-0.051757812,-0.17578125,-0.25,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770303,-1.0029297,-0.049804688,-0.17382812,0.1875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770331,-0.99121094,-0.046875,-0.1796875,-0.5625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770391,-0.9980469,-0.052734375,-0.16601562,0.0,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770423,-0.99316406,-0.053710938,-0.16503906,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770458,-0.9921875,-0.043945312,-0.16992188,-0.625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770510,-0.99316406,-0.049804688,-0.18554688,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770543,-0.9951172,-0.046875,-0.18164062,0.4375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770573,-1.0068359,-0.049804688,-0.171875,-0.84375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770631,-1.0048828,-0.059570312,-0.16894531,-0.25,-0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770661,-0.9941406,-0.045898438,-0.17675781,-0.0625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770691,-1.0,-0.040039062,-0.16503906,-0.0625,-0.125,0.03125,-47.375,-18.25,-105.8125,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770750,-0.99609375,-0.0546875,-0.17089844,0.0625,-0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770781,-0.9892578,-0.055664062,-0.19042969,-0.0625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770811,-0.9951172,-0.0390625,-0.17773438,0.5625,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770874,-0.9980469,-0.041992188,-0.18652344,0.84375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770901,-1.0,-0.043945312,-0.1796875,0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770933,-0.99609375,-0.043945312,-0.17480469,-1.40625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453770990,-0.9980469,-0.052734375,-0.17089844,-0.96875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771022,-0.99316406,-0.057617188,-0.17675781,-0.65625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771052,-0.99316406,-0.059570312,-0.16796875,-0.5,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771110,-0.9951172,-0.046875,-0.18652344,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771142,-1.0009766,-0.052734375,-0.18554688,0.71875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771175,-1.0009766,-0.041015625,-0.19726562,0.3125,-0.0625,-0.03125,-47.6875,-16.0,-104.125,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771261,-0.9951172,-0.029296875,-0.17773438,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771266,-0.9941406,-0.055664062,-0.16699219,-0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771293,-0.99609375,-0.052734375,-0.19042969,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771380,-0.99316406,-0.04296875,-0.17675781,0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771384,-0.99609375,-0.04296875,-0.17480469,-0.4375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771412,-1.0029297,-0.048828125,-0.19238281,0.71875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771476,-1.0019531,-0.046875,-0.16894531,0.3125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771501,-0.99902344,-0.041992188,-0.17480469,0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771532,-0.9951172,-0.053710938,-0.17675781,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771591,-0.9941406,-0.048828125,-0.1796875,0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771624,-0.99121094,-0.046875,-0.18164062,-0.15625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771655,-1.0019531,-0.046875,-0.16992188,-0.6875,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771711,-0.9951172,-0.052734375,-0.17773438,0.59375,-0.125,0.28125,-46.8125,-17.9375,-105.625,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771743,-0.9980469,-0.0390625,-0.17773438,-0.6875,0.125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771772,-0.99121094,-0.047851562,-0.19042969,0.53125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771832,-0.99121094,-0.040039062,-0.18164062,-0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771860,-0.9951172,-0.048828125,-0.18652344,0.46875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771893,-0.99316406,-0.038085938,-0.18847656,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771950,-0.9921875,-0.041992188,-0.18066406,0.78125,0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453771981,-0.9980469,-0.051757812,-0.17675781,0.34375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772011,-0.9892578,-0.037109375,-0.1796875,0.71875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772073,-0.9892578,-0.041015625,-0.19335938,0.71875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772102,-0.99121094,-0.04296875,-0.18164062,0.34375,0.71875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772132,-1.0019531,-0.05859375,-0.18554688,0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772191,-0.9902344,-0.051757812,-0.19628906,0.40625,0.125,-0.09375,-46.8125,-16.9375,-106.6875,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772221,-0.9980469,-0.045898438,-0.18359375,-0.28125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772251,-0.9951172,-0.057617188,-0.17773438,0.59375,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772311,-1.0019531,-0.043945312,-0.17382812,0.03125,0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772343,-1.0009766,-0.044921875,-0.18066406,0.03125,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772373,-1.0048828,-0.046875,-0.18652344,-0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772431,-0.99121094,-0.046875,-0.18554688,-0.21875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772461,-0.9892578,-0.036132812,-0.19628906,-0.75,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772492,-0.98828125,-0.055664062,-0.18359375,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772551,-0.9921875,-0.041992188,-0.20117188,-0.6875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772581,-0.9921875,-0.036132812,-0.18457031,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772612,-1.0019531,-0.047851562,-0.1796875,-1.4375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772678,-0.9951172,-0.049804688,-0.18652344,-0.8125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772704,-0.9902344,-0.047851562,-0.19335938,0.03125,-0.25,-0.21875,-46.5,-18.4375,-106.6875,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772732,-0.9941406,-0.052734375,-0.18164062,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772796,-0.9951172,-0.044921875,-0.18554688,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772823,-0.9863281,-0.040039062,-0.18554688,-0.40625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772851,-0.9941406,-0.049804688,-0.1875,-0.75,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772913,-1.0058594,-0.046875,-0.17871094,0.34375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772942,-0.9921875,-0.041992188,-0.18945312,0.65625,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453772971,-0.9902344,-0.052734375,-0.1875,1.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773033,-0.99902344,-0.0390625,-0.18847656,0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773096,-1.0019531,-0.043945312,-0.19726562,0.78125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773108,-0.9951172,-0.04296875,-0.18457031,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773154,-1.0058594,-0.044921875,-0.19238281,0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773187,-0.99121094,-0.037109375,-0.18066406,0.46875,-0.6875,0.09375,-48.125,-18.5625,-104.125,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773212,-0.9921875,-0.052734375,-0.1796875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773272,-0.9941406,-0.05078125,-0.19628906,0.34375,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773302,-0.984375,-0.047851562,-0.18261719,0.71875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773330,-0.9921875,-0.040039062,-0.19335938,0.21875,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773393,-0.9902344,-0.05078125,-0.1953125,0.59375,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773421,-0.9951172,-0.041015625,-0.17382812,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773451,-0.9785156,-0.043945312,-0.18359375,-0.09375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773512,-0.9951172,-0.047851562,-0.17871094,-0.5625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773542,-0.9980469,-0.051757812,-0.18261719,-0.5625,-0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773576,-0.9951172,-0.05078125,-0.18359375,0.59375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773664,-0.98828125,-0.043945312,-0.17089844,0.875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773669,-1.0009766,-0.044921875,-0.171875,0.9375,0.65625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773692,-0.9951172,-0.045898438,-0.18945312,0.15625,0.1875,-0.375,-46.9375,-19.3125,-106.25,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773751,-0.99609375,-0.048828125,-0.16308594,0.40625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773785,-0.98828125,-0.046875,-0.18847656,-0.875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773811,-0.9921875,-0.040039062,-0.18847656,-0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773871,-0.99609375,-0.05078125,-0.18066406,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773904,-1.0019531,-0.049804688,-0.19238281,-1.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773933,-0.99121094,-0.041015625,-0.1796875,-0.5625,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453773991,-0.9863281,-0.047851562,-0.18457031,0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774023,-0.99609375,-0.046875,-0.19628906,-0.5,0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774051,-1.0009766,-0.044921875,-0.17773438,0.28125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774112,-1.0,-0.037109375,-0.17871094,0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774142,-0.99902344,-0.05859375,-0.19140625,-0.40625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774171,-0.9941406,-0.05078125,-0.18261719,0.15625,-0.0625,0.09375,-47.875,-17.9375,-106.375,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774231,-1.0,-0.04296875,-0.1796875,-0.03125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774261,-0.9951172,-0.043945312,-0.18359375,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774294,-0.9892578,-0.05078125,-0.18359375,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774350,-0.9941406,-0.046875,-0.17773438,-0.15625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774415,-0.9951172,-0.046875,-0.19042969,-0.4375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774420,-0.99316406,-0.048828125,-0.18261719,0.9375,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774471,-1.0009766,-0.034179688,-0.18945312,-0.21875,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774501,-1.0009766,-0.04296875,-0.17285156,0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774533,-0.9921875,-0.049804688,-0.19628906,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774590,-0.984375,-0.047851562,-0.1875,-0.40625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774620,-0.9941406,-0.048828125,-0.18652344,0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774652,-0.9970703,-0.049804688,-0.18457031,-0.5,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774711,-0.99609375,-0.0390625,-0.1640625,-0.03125,-0.3125,-0.09375,-46.375,-17.8125,-106.875,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774741,-1.0029297,-0.05078125,-0.18945312,0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774774,-0.9951172,-0.041992188,-0.19140625,-0.03125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774832,-1.0068359,-0.046875,-0.18554688,-0.5,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774861,-1.0039062,-0.044921875,-0.17773438,-0.5,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774891,-0.9892578,-0.0546875,-0.16992188,0.46875,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
1633453774950,-0.99609375,-0.044921875,-0.1796875,-0.03125,-0.625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842093,iain2,Thingy_s1842093_Standing_05-10-2021_18-09-57
