timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454700520,-1.3261719,0.14941406,-0.1875,110.6875,-178.78125,-24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454700552,-1.7207031,-0.19042969,-0.42578125,132.34375,-179.625,-36.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454700585,-1.9404297,-0.043945312,-0.55859375,226.21875,-114.25,-92.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454700634,-1.0927734,-0.061523438,-0.11621094,156.6875,-167.1875,-31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454700667,-0.7138672,0.07421875,-0.26464844,92.96875,-156.1875,-9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454700716,-0.35351562,-0.28222656,-0.23242188,155.84375,-123.59375,-2.34375,-40.0625,1.6875,-85.875,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454700749,-0.24511719,-0.0390625,-0.26464844,151.5,-110.21875,28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454700798,-0.4169922,0.20605469,-0.21777344,178.46875,-50.53125,-7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454700831,-0.30371094,0.17773438,0.13183594,86.0625,38.28125,-28.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454700880,-1.0166016,-0.03125,1.1816406,-72.84375,135.4375,-66.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454700917,-2.0458984,0.671875,1.5595703,-98.8125,31.375,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454700962,-0.66015625,0.39746094,1.1083984,119.28125,-68.4375,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454700993,-2.0263672,0.13964844,0.1640625,21.5,13.65625,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701057,-0.92089844,-0.5263672,-0.8359375,-145.3125,-13.5,-28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701073,-0.17675781,0.7578125,-0.9609375,-234.65625,146.71875,-18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701154,-1.7324219,-1.1103516,-0.33007812,68.4375,109.5,52.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701157,-0.9824219,-0.6767578,-0.08203125,-366.1875,175.40625,-20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701188,-0.75878906,0.18847656,0.23242188,-10.125,139.28125,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701236,-0.8564453,-0.18652344,-0.16699219,33.9375,133.375,-9.0,-45.4375,-0.125,-99.0625,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701268,-0.8515625,0.19238281,-0.13183594,-202.8125,160.71875,-17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701318,-0.90625,0.15820312,-0.3046875,-151.28125,127.625,35.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701349,-1.1826172,-0.57421875,0.24414062,-29.46875,104.84375,35.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701398,-1.0888672,-0.48535156,-0.10644531,-121.125,97.09375,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701433,-1.3466797,-0.115234375,0.03515625,-47.96875,25.21875,19.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701481,-1.515625,-0.734375,-0.24121094,-46.3125,-16.0,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701512,-1.3486328,-0.20117188,0.20019531,-24.6875,-43.40625,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701562,-1.359375,-0.47753906,-0.103515625,85.96875,-126.71875,-10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701597,-1.4462891,0.40820312,-0.2529297,91.5,-177.75,-44.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701644,-1.7304688,-0.2529297,-0.4482422,126.46875,-172.625,-33.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701675,-1.9072266,-0.13476562,-0.5,176.71875,-131.40625,-81.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701727,-1.0917969,0.01953125,-0.17578125,182.03125,-172.125,-29.625,-44.875,0.0625,-93.625,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701757,-0.64746094,0.061523438,-0.31347656,80.875,-166.75,-13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701790,-0.3330078,-0.36035156,-0.3564453,117.4375,-143.875,-2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701839,-0.30859375,0.0048828125,-0.30664062,153.28125,-104.875,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701871,-0.3388672,0.22167969,-0.2529297,196.5625,-46.28125,-19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701920,-0.15039062,0.14257812,0.23242188,64.21875,46.9375,-18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454701953,-1.2998047,-0.16601562,1.2822266,-122.40625,167.53125,-51.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702002,-2.0458984,0.31152344,1.6884766,-14.09375,18.125,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702033,-0.40429688,0.3173828,1.0947266,156.3125,-101.875,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702090,-2.0458984,0.14355469,-0.1015625,-41.4375,28.0625,14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702121,-1.0361328,-0.203125,-1.0986328,-275.5,30.46875,-29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702165,-0.08496094,0.89453125,-0.71191406,-36.25,89.71875,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702195,-1.9619141,-1.3408203,-0.4658203,-85.0625,128.71875,51.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702244,-0.99902344,-0.6113281,0.022460938,-294.53125,144.46875,-8.875,-42.875,0.3125,-93.5,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702282,-0.69921875,0.1015625,0.06933594,5.9375,129.5,21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702311,-0.85546875,-0.044921875,0.017578125,4.90625,131.40625,-0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702360,-0.9121094,0.107421875,-0.109375,-219.46875,148.8125,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702390,-0.97265625,0.0390625,-0.31054688,-157.09375,108.40625,33.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702441,-1.2216797,-0.48046875,0.09277344,-26.03125,109.9375,38.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702473,-1.1894531,-0.47265625,0.00390625,-114.84375,83.1875,10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702522,-1.40625,-0.15917969,0.12597656,-57.34375,10.1875,22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702555,-1.4111328,-0.73339844,-0.08886719,-63.71875,-41.09375,13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702606,-1.5058594,-0.5410156,-0.123046875,21.625,-102.40625,-0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702635,-1.2949219,0.01953125,0.10449219,84.5,-178.09375,-23.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702685,-1.7373047,0.14453125,-0.5097656,110.96875,-164.90625,-37.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702716,-1.9648438,-0.21679688,-0.39746094,19.84375,-147.71875,-61.53125,-45.0,1.6875,-98.3125,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702764,-1.4052734,0.09277344,-0.3125,282.65625,-119.03125,-83.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702797,-0.68359375,0.016601562,-0.24121094,128.0,-143.0625,-34.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702832,-0.5253906,-0.0859375,-0.40625,156.6875,-147.78125,-5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702881,-0.37597656,-0.27539062,-0.19921875,146.5,-111.9375,10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702910,-0.38378906,0.19140625,-0.21777344,176.09375,-72.28125,-0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702958,-0.32910156,0.26464844,-0.020507812,146.875,-17.34375,-28.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454702994,-0.31152344,0.15234375,0.5185547,1.65625,52.125,-32.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703042,-1.3828125,0.31152344,1.3691406,-144.34375,110.40625,-31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703074,-2.0458984,-0.052734375,1.2148438,30.84375,22.59375,18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703124,-0.6464844,0.30078125,1.3476562,99.9375,-43.40625,-10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703158,-2.0458984,0.19335938,-0.115234375,-79.03125,-26.1875,45.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703235,0.5058594,-0.13085938,-1.2451172,-60.34375,-14.71875,-71.0,-39.625,3.5,-86.875,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703237,-1.3046875,0.9316406,-0.038085938,-333.0625,177.90625,19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703285,-1.4707031,-1.9921875,-0.984375,-258.34375,184.6875,-62.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703331,-0.8017578,0.055664062,0.41992188,-124.0,149.15625,-8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703350,-0.75,-0.033203125,-0.13964844,-51.625,138.78125,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703397,-0.9941406,-0.29492188,-0.0078125,-9.0625,136.53125,-11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703430,-0.71191406,0.21386719,-0.052734375,-192.0,145.03125,-12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703480,-0.9091797,0.20117188,-0.21191406,-118.28125,122.0,36.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703515,-1.1777344,-0.6933594,0.15722656,-63.28125,107.90625,34.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703560,-1.1777344,-0.2939453,-0.0625,-103.75,82.15625,8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703593,-1.34375,-0.40722656,-0.013671875,-67.5,19.59375,18.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703641,-1.4013672,-0.5761719,-0.057617188,-58.03125,-27.53125,6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703677,-1.328125,-0.34570312,0.3046875,-12.0,-73.78125,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703723,-1.2558594,-0.52441406,-0.13769531,74.71875,-169.5625,6.4375,-42.875,3.8125,-108.0625,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703756,-1.5410156,0.14453125,-0.3515625,110.1875,-166.6875,-44.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703804,-1.9990234,0.06542969,-0.24902344,106.65625,-160.28125,-61.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703837,-1.7197266,0.0234375,-0.3955078,231.09375,-142.65625,-87.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703888,-0.9140625,-0.013671875,-0.2421875,96.5,-156.9375,-31.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703917,-0.6660156,-0.13867188,-0.2734375,153.09375,-153.75,-15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703951,-0.4169922,-0.15332031,-0.27148438,154.9375,-117.0,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454703998,-0.22558594,0.18945312,-0.2841797,158.65625,-63.96875,-13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704031,-0.16796875,0.072265625,-0.18261719,160.125,-8.5,-28.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704096,-0.3876953,0.021484375,0.8251953,-2.78125,77.21875,-37.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704112,-1.8134766,0.6816406,1.5742188,-97.46875,89.40625,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704161,-1.5322266,0.24804688,1.3818359,55.6875,-31.4375,22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704193,-1.4277344,-0.04296875,1.1845703,134.53125,-47.4375,11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704243,-1.1953125,-0.5683594,-0.8027344,-98.5625,-106.875,-10.53125,-39.125,6.1875,-88.875,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704275,0.2421875,0.71777344,-1.7949219,-243.75,173.59375,-32.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704323,-1.6171875,-0.6308594,0.27929688,201.0,70.8125,68.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704357,-0.9628906,-0.7685547,-0.23242188,-394.03125,179.875,-42.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704405,-0.85253906,0.19042969,0.35253906,-47.46875,143.3125,7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704440,-0.71875,-0.18066406,-0.41015625,-37.6875,129.5625,13.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704470,-0.9375,-0.21972656,-0.19824219,-94.53125,145.03125,-6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704520,-0.85058594,0.1171875,-0.16601562,-192.71875,126.03125,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704551,-1.1923828,-0.234375,-0.12695312,-87.6875,118.15625,27.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704600,-1.0830078,-0.4111328,0.23339844,-74.75,96.875,26.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704633,-1.3349609,-0.2548828,-0.12597656,-96.40625,36.5625,14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704683,-1.4423828,-0.40234375,-0.15039062,-70.46875,-10.125,13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704714,-1.2871094,-0.3203125,0.28710938,-48.625,-51.6875,4.75,-42.3125,4.6875,-111.8125,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704764,-1.4658203,-0.6933594,0.021484375,80.15625,-131.90625,6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704795,-1.3789062,-0.13378906,-0.1953125,95.71875,-186.90625,-34.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704859,-1.6386719,-0.109375,-0.3564453,172.0,-164.25,-37.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704876,-2.0458984,-0.35351562,-0.7939453,122.9375,-140.125,-95.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704925,-1.2734375,-0.14453125,-0.09375,219.25,-177.8125,-47.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454704958,-0.7470703,0.3251953,-0.22558594,106.15625,-170.90625,-6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705008,-0.5751953,-0.28222656,-0.31640625,129.78125,-144.84375,-4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705043,-0.33007812,-0.020507812,-0.27246094,140.21875,-102.90625,1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705073,-0.35546875,0.13085938,-0.31152344,189.78125,-56.40625,-5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705123,-0.11230469,0.0546875,0.053710938,123.6875,20.03125,-22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705154,-0.75097656,0.068359375,1.2880859,-88.78125,122.4375,-44.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705203,-2.0458984,0.63671875,1.3740234,-39.90625,66.03125,-1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705234,-1.0488281,0.43554688,1.21875,53.375,-45.34375,8.59375,-39.4375,4.6875,-88.5625,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705284,-1.5830078,0.037109375,0.4404297,67.71875,-19.65625,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705315,-1.2539062,-0.3828125,-0.68066406,-145.125,-17.6875,-21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705364,-0.07714844,0.6855469,-1.0976562,-175.09375,151.375,-26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705396,-1.5117188,-0.89160156,-0.09765625,38.15625,96.125,39.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705449,-0.9638672,-0.7685547,-0.07910156,-352.09375,162.28125,-28.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
1633454705480,-0.8232422,0.20507812,0.28515625,-57.90625,127.75,11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842093,iain2,Thingy_s1842093_Walking at normal speed_05-10-2021_18-25-29
