timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633465887055,0.10058594,-0.83843994,0.2086792,-8.28125,-10.578125,41.65625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-28
1633465887102,0.03491211,-0.7271118,0.19525146,-0.421875,-9.421875,46.75,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-28
1633465887136,0.0625,-0.66192627,0.15960693,4.609375,-6.625,47.53125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-28
1633465887186,-0.020996094,-0.59625244,0.14324951,4.484375,-10.25,45.359375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-28
1633465887216,0.016357422,-0.5405884,0.06512451,8.625,-12.28125,47.4375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-28
1633465887249,0.046875,-0.5401001,0.07928467,8.046875,-8.03125,50.546875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-28
1633465887299,0.0859375,-0.38897705,0.0692749,14.46875,-16.546875,48.53125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-28
1633465887331,-0.2841797,0.09906006,0.09686279,43.21875,-29.515625,23.1875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-28
1633465887378,-0.33911133,0.48406982,0.20281982,50.4375,20.40625,81.6875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-28
1633465887411,-0.22387695,0.25115967,0.15301514,9.5,-57.921875,88.109375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-28
1633465887462,0.20800781,-0.11798096,0.3703003,-59.578125,89.453125,20.84375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-28
1633465887497,1.999939,0.5375366,-0.40509033,-7.25,-12.96875,59.390625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-28
1633465887544,1.999939,-0.93218994,1.6530151,-46.703125,-3.5625,86.984375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-28
1633465887574,1.999939,0.39715576,1.6359253,-25.109375,6.859375,84.0,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-28
1633465887607,1.999939,1.0233765,1.3192749,-9.796875,23.0625,60.078125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-28
1633465887656,1.7138672,0.5997925,0.7484741,-12.8125,18.28125,32.578125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-28
1633465887687,1.1745605,0.7814331,0.5787964,8.34375,5.703125,-1.328125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-28
1633465887743,0.6628418,0.45672607,0.34613037,7.515625,-2.203125,-8.34375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-28
1633465887770,0.54052734,0.4262085,0.2616577,7.1875,-3.546875,-22.6875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-28
1633465900719,-0.02368164,-0.94610596,0.16326904,5.484375,8.421875,13.5625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465900753,0.021728516,-0.9644165,0.32904053,-1.59375,6.4375,17.015625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465900801,0.04272461,-0.91729736,0.2584839,-3.5,7.1875,19.796875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465900834,0.041259766,-0.90631104,0.2243042,0.15625,6.875,22.875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465900882,0.049316406,-0.89801025,0.24481201,-0.875,7.640625,24.953125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465900915,0.041259766,-0.8765259,0.25750732,-2.203125,4.640625,27.84375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465900965,0.0847168,-0.86260986,0.24017334,-0.90625,3.203125,32.15625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465900996,0.044921875,-0.83551025,0.21551514,-3.015625,0.3125,33.5625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901030,0.07714844,-0.7918091,0.22845459,-4.515625,-1.90625,38.21875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901078,0.060791016,-0.7214966,0.13543701,-5.4375,-3.34375,42.03125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901110,0.015136719,-0.6152954,0.14202881,-10.1875,-6.21875,44.109375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901162,-0.016113281,-0.5088501,0.19769287,-12.75,-4.609375,46.015625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901191,-0.075683594,-0.46710205,0.21795654,-10.875,-3.328125,45.53125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901240,-0.10888672,-0.3093872,0.014099121,2.84375,4.515625,44.046875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901276,-0.19433594,-0.05718994,0.04510498,9.1875,-3.875,39.6875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901355,-0.21435547,0.4381714,-0.04034424,31.1875,-1.28125,19.40625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901361,-0.17504883,0.1852417,0.023864746,60.140625,-5.015625,-29.859375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901436,0.4909668,0.25164795,0.31829834,10.109375,-34.28125,29.53125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901440,1.999939,-0.94854736,-0.39263916,-87.390625,19.03125,47.046875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901472,1.999939,-0.85650635,1.0077515,-42.1875,-0.484375,103.390625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901516,1.999939,-0.2288208,1.5985718,-39.40625,9.671875,133.48438,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901549,1.999939,0.35028076,1.2025757,-21.75,51.203125,95.25,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901597,1.999939,0.7015991,0.92181396,-6.875,61.578125,49.84375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901633,1.6672363,0.6461792,0.42156982,11.125,38.15625,16.625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901663,0.9790039,0.63323975,0.293396,15.34375,22.5625,0.359375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901713,0.7939453,0.39764404,0.24285889,4.859375,13.0625,-1.15625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901746,0.71362305,0.31707764,0.09613037,6.96875,4.109375,-0.234375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901794,0.38842773,0.22039795,0.10491943,9.84375,5.546875,0.921875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901825,0.46289062,0.077819824,0.11981201,0.921875,12.328125,3.703125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901877,0.49145508,0.06121826,0.14056396,5.140625,15.34375,1.328125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465901906,0.60424805,0.061706543,0.10662842,4.296875,19.421875,1.0,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-31-42
1633465974935,0.025878906,-0.8994751,0.35101318,-0.453125,-1.265625,16.625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465974969,0.02319336,-0.89556885,0.30511475,1.0625,-2.53125,16.21875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975016,0.044433594,-0.89263916,0.34832764,-1.84375,-1.328125,17.0625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975049,-0.0073242188,-0.85894775,0.29193115,-3.796875,-0.0625,15.421875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975083,-0.010253906,-0.8543091,0.291687,-4.859375,4.5625,18.09375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975132,-0.03173828,-0.8477173,0.2909546,-7.171875,7.71875,18.5625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975163,-0.03515625,-0.79229736,0.2682495,-8.15625,10.453125,19.65625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975211,-0.0073242188,-0.7522583,0.26263428,-8.453125,13.5625,22.0,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975245,-0.10864258,-0.7798462,0.25946045,-7.578125,17.28125,21.21875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975293,-0.16577148,-0.62579346,0.22088623,33.25,11.546875,38.375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975326,-0.107910156,-0.3098755,0.27630615,16.0625,12.078125,40.578125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975360,-0.24926758,-0.32110596,-0.047180176,1.25,11.40625,27.203125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975407,-0.083740234,-0.06890869,0.003112793,23.078125,18.890625,34.71875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975440,-0.06591797,0.44573975,-0.0569458,36.46875,26.234375,9.453125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975489,0.048339844,0.3366089,-0.007385254,18.140625,15.265625,24.40625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975522,0.75268555,0.032165527,0.07757568,-10.125,-8.53125,39.34375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975570,1.999939,-0.65045166,0.3222046,-110.21875,-32.328125,97.125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975602,1.999939,-1.2329712,1.1779175,-12.875,-24.859375,91.84375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975654,1.999939,-0.56451416,1.24823,-21.125,9.71875,120.71875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975684,1.999939,-0.4163208,0.66522217,-22.890625,41.1875,98.03125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975716,1.999939,0.30145264,0.61053467,5.625,68.25,51.0625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975765,1.7790527,0.3756714,0.3776245,7.1875,67.578125,28.0625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975797,1.2111816,0.33709717,0.17425537,16.4375,41.5,14.0625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975847,0.82592773,0.34222412,0.09197998,7.109375,30.15625,8.140625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975880,0.76342773,0.2243042,0.032409668,2.8125,18.640625,9.796875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465975926,0.60180664,0.14031982,0.04046631,1.984375,13.734375,7.78125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-32-56
1633465985110,-0.052734375,-0.9116821,0.37860107,-0.046875,3.6875,7.359375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985142,-0.05493164,-0.94659424,0.3131714,0.109375,4.0,8.46875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985191,-0.014404297,-0.95025635,0.37420654,-0.25,2.5625,9.375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985225,-0.035888672,-0.9295044,0.35784912,-0.9375,2.5,10.15625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985274,-0.020751953,-0.93341064,0.3414917,-0.078125,1.0625,11.390625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985302,-0.025146484,-0.9307251,0.3529663,0.078125,0.96875,12.109375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985356,-0.013427734,-0.9199829,0.35760498,-1.453125,0.03125,12.875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985386,-0.02368164,-0.92388916,0.33636475,-2.828125,-1.109375,14.265625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985417,-0.0078125,-0.9224243,0.3727417,-4.859375,-0.65625,16.640625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985466,-0.019042969,-0.8855591,0.3554077,-5.265625,-0.8125,18.09375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985500,-0.010986328,-0.8814087,0.30926514,-4.765625,-0.609375,21.453125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985547,-0.0068359375,-0.8543091,0.3764038,-3.609375,-1.09375,23.5625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985580,-0.016113281,-0.83843994,0.33392334,-6.953125,-3.03125,24.6875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985633,-0.03881836,-0.7710571,0.31610107,-7.0,-0.125,25.515625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985661,-0.0234375,-0.74298096,0.27947998,-9.375,1.28125,29.0,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985693,-0.05029297,-0.75909424,0.31170654,-7.671875,1.96875,29.0625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985742,-0.061767578,-0.73638916,0.31585693,-6.96875,5.078125,28.671875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985777,-0.05908203,-0.6602173,0.277771,-1.140625,7.453125,29.0,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985825,-0.10083008,-0.6265259,0.20550537,8.34375,4.0,27.234375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985857,-0.14916992,-0.4102173,0.17303467,22.203125,10.375,23.234375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985905,-0.3125,-0.011047363,0.035583496,37.0,12.15625,16.53125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985937,-0.1340332,0.34002686,-0.1843872,23.828125,15.359375,-17.640625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465985986,0.11645508,0.35443115,-0.0044555664,44.890625,9.09375,18.734375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465986018,0.0859375,0.34539795,-0.1873169,37.484375,17.765625,38.78125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465986052,1.1259766,-0.4006958,0.9723511,-22.484375,-22.453125,74.0625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465986101,1.999939,-1.7783813,-0.6096802,-0.25,43.03125,153.07812,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465986133,1.999939,-2.0,0.9647827,3.5625,-3.421875,104.125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465986181,1.999939,-0.79400635,0.95770264,-49.203125,61.484375,120.4375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465986214,1.999939,-0.32696533,0.57366943,-19.671875,27.84375,72.375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465986262,1.999939,0.23065186,0.6408081,3.859375,4.671875,36.46875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465986295,1.326416,0.16619873,0.30511475,10.734375,-5.890625,20.75,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465986328,0.79174805,0.27069092,0.20599365,5.421875,-6.15625,6.078125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-06
1633465993299,0.0793457,-0.9483032,0.35565186,-2.703125,4.296875,10.328125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465993348,0.09008789,-0.9282837,0.3204956,-5.09375,4.28125,9.875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465993380,0.12133789,-0.90631104,0.31170654,-2.578125,5.6875,9.734375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465993430,0.104003906,-0.92681885,0.3295288,-1.375,4.46875,10.3125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465993463,0.10620117,-0.92022705,0.3156128,-0.046875,4.421875,10.15625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465993543,0.11352539,-0.90997314,0.3378296,-0.484375,5.328125,11.578125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465993550,0.09326172,-0.8814087,0.3085327,-0.328125,3.296875,12.9375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465993575,0.0847168,-0.82696533,0.30169678,0.609375,3.453125,13.6875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465993624,0.049560547,-0.8442993,0.27581787,-0.953125,0.5,14.765625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465993658,0.11694336,-0.88653564,0.29241943,-4.859375,1.609375,16.171875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465993707,0.008544922,-0.9390259,0.22259521,-43.546875,7.78125,5.6875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465993737,-0.05493164,-0.65997314,0.2033081,-3.484375,0.84375,29.09375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465993786,0.057861328,-0.6995239,0.21258545,-0.734375,-7.03125,27.40625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465993818,0.02758789,-0.6658325,0.21258545,2.59375,-20.109375,32.46875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465993851,0.111328125,-0.65338135,0.20965576,2.203125,-19.171875,40.375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465993901,0.032470703,-0.4656372,0.2020874,4.1875,-24.375,43.75,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465993932,-0.06689453,-0.38824463,0.15887451,6.734375,-25.140625,39.890625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465993983,-0.2758789,-0.15875244,-0.024230957,29.421875,-22.53125,25.609375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465994017,-0.12451172,0.2711792,0.074157715,41.984375,-18.84375,19.71875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465994064,-0.11206055,0.5175171,0.058044434,43.515625,-22.515625,22.65625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465994095,0.3503418,0.15130615,0.1864624,22.328125,3.28125,36.09375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465994143,1.999939,-0.9451294,1.999939,-128.89062,-101.09375,81.09375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465994177,0.8984375,-1.4509888,1.999939,-46.765625,-75.296875,124.609375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465994212,1.999939,-0.71417236,1.6591187,-51.34375,29.5625,111.53125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465994260,1.999939,-0.33746338,1.5870972,-65.65625,62.4375,100.015625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465994291,1.999939,0.41033936,1.3502808,-12.890625,59.21875,53.578125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465994339,1.6123047,0.24676514,0.8197632,-2.4375,51.78125,24.609375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465994371,1.1005859,0.43597412,0.46307373,11.609375,38.578125,10.828125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465994419,0.8261719,0.33441162,0.31097412,9.765625,22.953125,3.578125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465994453,0.6743164,0.19866943,0.22698975,11.90625,14.90625,3.3125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465994487,0.5559082,0.2098999,0.19110107,10.359375,8.3125,-1.546875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465994536,0.4645996,0.11468506,0.16131592,8.546875,9.75,-2.765625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-14
1633465999001,-0.04248047,-0.95196533,0.31707764,-3.125,2.234375,4.8125,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999057,-0.03857422,-0.9536743,0.28338623,-5.4375,2.296875,5.875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999083,-0.049560547,-0.9570923,0.28118896,-5.15625,0.03125,6.484375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999137,-0.06323242,-0.96881104,0.3143921,-4.15625,0.53125,6.671875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999168,-0.02368164,-0.9529419,0.3036499,-4.421875,0.21875,8.515625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999197,-0.037597656,-0.9558716,0.29974365,-3.6875,-0.53125,8.875,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999246,-0.048339844,-0.9536743,0.31829834,-2.015625,-1.765625,9.765625,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
1633465999278,-0.0107421875,-0.94488525,0.30584717,-2.140625,-1.640625,9.84375,Respeck,Falling on the right,46,s1842093,iain2,Respeck_s1842093_Falling on the right_05-10-2021_21-33-21
