timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633453312145,-0.030029297,-0.9871216,0.20037842,1.828125,-0.359375,0.578125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312188,-0.032226562,-0.98809814,0.199646,1.65625,-0.328125,0.46875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312217,-0.03881836,-0.9854126,0.20428467,1.6875,0.171875,0.34375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312264,-0.03881836,-0.98272705,0.19647217,2.015625,0.109375,0.203125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312310,-0.040771484,-0.986145,0.19451904,1.71875,0.34375,-0.046875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312337,-0.030517578,-0.9890747,0.18670654,1.859375,0.390625,0.171875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312383,-0.029541016,-0.9968872,0.17303467,2.8125,0.546875,0.5625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312416,-0.017333984,-0.9973755,0.17962646,3.1875,1.484375,0.296875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312459,-0.04321289,-1.0090942,0.15179443,1.96875,-0.21875,0.265625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312502,-0.03173828,-0.97613525,0.19793701,2.65625,0.53125,0.546875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312533,-0.041259766,-0.9939575,0.20037842,1.046875,-1.0,-0.265625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312581,-0.041992188,-0.9846802,0.18426514,1.390625,0.703125,0.171875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312623,-0.03540039,-0.98443604,0.18597412,1.984375,1.078125,0.28125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312651,-0.033203125,-0.9871216,0.17572021,1.75,0.90625,0.0625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312698,-0.044677734,-0.9885864,0.18157959,1.59375,0.078125,0.28125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312743,-0.024414062,-0.98443604,0.18841553,2.109375,1.328125,0.15625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312772,-0.043701172,-0.99176025,0.17718506,1.828125,0.375,0.0625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312817,-0.03466797,-0.98272705,0.17523193,2.109375,0.40625,0.65625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312870,-0.041748047,-0.98883057,0.17327881,2.171875,0.265625,0.453125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312898,-0.056884766,-0.9859009,0.17034912,2.46875,-0.046875,-1.296875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312937,-0.03491211,-0.9993286,0.17596436,3.328125,1.390625,-0.203125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453312968,-0.04248047,-0.99346924,0.168396,2.40625,0.578125,0.25,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313015,-0.03491211,-0.98687744,0.16864014,1.609375,0.78125,-0.015625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313058,-0.041748047,-0.99346924,0.19598389,3.375,1.234375,0.65625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313088,-0.040527344,-0.9795532,0.14447021,3.578125,3.453125,0.5625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313137,-0.0390625,-1.0037231,0.21087646,2.90625,0.515625,0.640625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313181,-0.033447266,-0.9702759,0.13934326,1.03125,0.359375,1.0625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313208,-0.03930664,-0.9854126,0.15106201,2.15625,-1.078125,0.640625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313255,-0.045410156,-1.003479,0.17596436,0.9375,-0.171875,0.453125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313328,-0.041259766,-0.9885864,0.1630249,1.40625,0.09375,0.765625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313334,-0.041503906,-0.9902954,0.15325928,1.046875,0.28125,0.671875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313375,-0.040771484,-0.99786377,0.15228271,0.40625,0.046875,0.265625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313402,-0.038085938,-0.9805298,0.16790771,1.359375,0.625,0.390625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313452,-0.04248047,-0.9883423,0.14422607,1.34375,0.4375,0.625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313494,-0.041503906,-0.99468994,0.1473999,1.484375,0.15625,0.75,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313522,-0.040527344,-0.98687744,0.16107178,1.8125,0.390625,0.546875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313568,-0.039794922,-1.0007935,0.14886475,1.109375,-0.375,0.484375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313614,-0.032226562,-0.9949341,0.16009521,1.109375,-0.015625,0.859375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313644,-0.040039062,-1.0007935,0.15667725,1.71875,0.359375,1.171875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313687,-0.037841797,-0.9973755,0.15301514,1.421875,-0.09375,1.046875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313734,-0.03857422,-0.991272,0.15203857,1.203125,0.3125,0.890625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313762,-0.04272461,-0.99176025,0.18328857,2.671875,1.140625,0.765625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313809,-0.030761719,-0.9702759,0.13421631,2.25,2.71875,0.125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313838,-0.03125,-1.0022583,0.19012451,2.59375,1.671875,0.515625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313885,-0.019042969,-0.9692993,0.1293335,-1.140625,-0.09375,0.671875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313929,-0.04663086,-0.9949341,0.15570068,0.28125,-0.28125,0.53125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453313958,-0.03515625,-1.000061,0.1618042,0.328125,0.40625,0.484375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314003,-0.03515625,-0.991272,0.15252686,0.453125,0.5,0.234375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314052,-0.032226562,-0.9915161,0.15496826,0.4375,0.609375,0.359375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314078,-0.04345703,-0.99713135,0.14886475,-0.109375,0.109375,0.0,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314123,-0.03540039,-0.987854,0.15960693,0.984375,0.90625,0.078125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314168,-0.030761719,-0.9993286,0.152771,0.859375,0.265625,0.453125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314198,-0.03491211,-0.9949341,0.16204834,0.375,-0.140625,0.328125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314242,-0.030517578,-0.986145,0.16131592,0.78125,0.15625,0.625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314290,-0.03149414,-0.9998169,0.15716553,1.1875,-0.09375,0.65625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314321,-0.037109375,-0.9898071,0.15740967,0.921875,-0.328125,0.328125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314362,-0.038330078,-0.99053955,0.1552124,0.953125,0.234375,0.21875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314402,-0.03100586,-0.9915161,0.15985107,1.5,-0.09375,0.390625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314437,-0.041503906,-0.9993286,0.15106201,1.28125,-0.296875,0.390625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314486,-0.032470703,-0.9883423,0.15301514,0.890625,0.015625,0.109375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314518,-0.03930664,-0.98760986,0.18182373,2.75,0.671875,0.40625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314557,-0.036621094,-0.98101807,0.14569092,2.609375,2.140625,0.40625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314606,-0.03564453,-1.005188,0.19110107,2.0625,0.75,0.328125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314633,-0.03100586,-0.97857666,0.13128662,0.125,0.21875,0.53125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314677,-0.043945312,-0.9993286,0.15814209,1.015625,-0.0625,0.265625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314723,-0.04711914,-0.9915161,0.15814209,0.96875,0.1875,0.21875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314756,-0.032714844,-0.9973755,0.15203857,0.84375,0.546875,0.484375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314797,-0.041748047,-0.9956665,0.14251709,0.875,0.375,0.546875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314828,-0.045410156,-0.99224854,0.15692139,0.65625,-0.15625,0.40625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314877,-0.041748047,-0.9920044,0.15765381,1.671875,0.75,0.4375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314920,-0.03491211,-0.98883057,0.14837646,1.21875,0.15625,0.3125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314947,-0.03881836,-0.99664307,0.15032959,1.1875,0.28125,0.25,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453314994,-0.033691406,-0.9939575,0.14520264,0.6875,0.1875,0.234375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315039,-0.03466797,-0.99468994,0.15228271,0.984375,0.21875,0.5625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315070,-0.04296875,-0.9924927,0.15447998,0.65625,-0.0625,0.234375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315114,-0.04345703,-0.9939575,0.15447998,0.609375,0.109375,-0.1875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315157,-0.040527344,-0.9998169,0.152771,0.609375,-0.21875,-0.25,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315188,-0.041259766,-0.9924927,0.14935303,1.0,-0.203125,0.28125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315233,-0.033691406,-0.99713135,0.15618896,0.875,-0.0625,0.265625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315277,-0.045654297,-0.99053955,0.15692139,0.796875,-0.203125,0.046875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315308,-0.03930664,-1.0037231,0.11077881,0.046875,-1.078125,0.1875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315355,-0.046142578,-0.99005127,0.16351318,1.328125,0.25,0.484375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315386,-0.040527344,-1.0134888,0.12567139,1.203125,0.203125,0.765625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315427,-0.026611328,-0.9927368,0.14715576,3.109375,0.28125,1.40625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315473,-0.05078125,-0.9907837,0.16009521,1.90625,0.0,0.6875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315504,-0.036132812,-0.9927368,0.14251709,1.40625,0.109375,0.359375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315547,-0.037109375,-0.9976196,0.14691162,1.40625,-0.09375,0.5625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315595,-0.037109375,-0.9907837,0.15545654,1.328125,0.8125,0.484375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315627,-0.038330078,-1.000061,0.13934326,0.921875,0.0,0.0625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315669,-0.044189453,-0.9951782,0.13909912,1.078125,-0.234375,0.6875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315713,-0.037109375,-0.99420166,0.14178467,1.359375,0.265625,0.328125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315746,-0.031982422,-0.99420166,0.14886475,0.984375,0.3125,0.4375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315788,-0.043945312,-1.0003052,0.14544678,1.25,0.171875,0.46875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315816,-0.035888672,-0.9902954,0.14764404,0.984375,0.046875,0.265625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315864,-0.03125,-0.9973755,0.14764404,0.859375,0.4375,0.5,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315908,-0.037597656,-0.99224854,0.1408081,0.875,0.265625,0.71875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315938,-0.03149414,-0.9956665,0.1461792,0.6875,0.28125,0.390625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453315987,-0.036865234,-0.9951782,0.14642334,0.25,0.140625,0.375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316028,-0.032958984,-0.9924927,0.14349365,0.421875,0.546875,0.890625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316059,-0.039794922,-0.98394775,0.15374756,2.078125,1.140625,0.90625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316109,-0.04345703,-0.97247314,0.1564331,0.6875,0.9375,0.375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316150,-0.034179688,-1.0108032,0.18206787,-0.046875,-0.234375,0.28125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316177,-0.033447266,-0.9793091,0.124938965,-0.34375,-0.03125,0.625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316224,-0.044433594,-0.9981079,0.15667725,0.25,-0.453125,-0.046875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316268,-0.03955078,-0.9963989,0.15985107,-0.25,-0.375,0.25,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316296,-0.037353516,-0.99224854,0.1408081,0.265625,-0.125,0.53125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316343,-0.034423828,-0.9890747,0.15130615,0.234375,-0.359375,0.53125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316373,-0.051757812,-0.99957275,0.14105225,0.203125,-0.578125,0.5,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316418,-0.03515625,-0.99786377,0.15887451,0.765625,0.109375,0.703125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316464,-0.046142578,-0.99713135,0.15789795,0.828125,-0.15625,0.71875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316493,-0.036865234,-0.991272,0.15545654,0.765625,-0.578125,0.4375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316542,-0.036621094,-0.991272,0.14886475,0.90625,-0.984375,0.640625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316585,-0.040039062,-0.989563,0.15179443,0.5625,-0.71875,0.6875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316619,-0.030761719,-0.99713135,0.15887451,0.328125,-0.671875,0.9375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316659,-0.036865234,-0.9846802,0.1552124,0.5,-0.921875,0.671875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316704,-0.031982422,-0.99224854,0.1539917,0.859375,-0.96875,0.5625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316734,-0.035888672,-0.99591064,0.15228271,0.21875,-1.171875,0.875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316778,-0.037597656,-0.9846802,0.16229248,-0.171875,-1.0,0.625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316809,-0.03125,-1.0098267,0.15301514,1.640625,-0.421875,0.5625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316855,-0.028564453,-0.9800415,0.15179443,0.859375,0.234375,0.515625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316898,-0.038330078,-0.99884033,0.16668701,1.546875,0.046875,0.6875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316928,-0.033691406,-0.97857666,0.15350342,0.421875,1.1875,0.90625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453316978,-0.03857422,-0.9961548,0.17010498,-1.03125,0.21875,0.375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317020,-0.039794922,-0.99542236,0.17547607,-1.390625,0.578125,0.109375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317049,-0.02758789,-0.9932251,0.1593628,-0.1875,0.03125,0.40625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317097,-0.04248047,-0.98760986,0.18988037,-0.34375,-0.453125,0.390625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317139,-0.032958984,-0.9976196,0.16253662,-0.1875,-0.421875,0.390625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317168,-0.030517578,-0.99005127,0.16693115,0.453125,-0.234375,0.671875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317217,-0.040039062,-0.9937134,0.1696167,0.328125,-0.4375,0.328125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317258,-0.036865234,-0.9915161,0.16864014,-0.078125,-0.59375,0.328125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317289,-0.037597656,-0.99224854,0.17156982,0.15625,-0.796875,0.484375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317336,-0.037353516,-0.9920044,0.17425537,0.171875,-0.78125,0.40625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317364,-0.036865234,-0.9829712,0.18719482,0.28125,-0.546875,0.296875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317409,-0.029785156,-0.99005127,0.17767334,0.09375,-0.984375,0.5625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317456,-0.035888672,-0.9849243,0.17645264,0.0625,-0.578125,0.421875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317483,-0.040527344,-0.99542236,0.17938232,-0.234375,0.046875,0.546875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317529,-0.03100586,-1.0039673,0.1749878,1.40625,0.40625,1.140625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317576,-0.028320312,-0.9771118,0.17474365,0.828125,0.359375,0.484375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317604,-0.04272461,-0.989563,0.18572998,1.359375,0.796875,0.453125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317647,-0.019042969,-0.98028564,0.17596436,0.171875,0.328125,0.828125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317697,-0.05126953,-1.0037231,0.18865967,-1.34375,-1.15625,0.59375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317726,-0.03857422,-0.9854126,0.1918335,-0.5625,0.015625,0.484375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317768,-0.029296875,-0.9885864,0.18597412,0.046875,0.03125,0.640625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317798,-0.037841797,-0.9883423,0.1954956,0.109375,-0.125,0.8125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317846,-0.033935547,-0.98883057,0.17767334,0.234375,-0.234375,0.609375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317888,-0.024169922,-0.99053955,0.19134521,0.96875,0.4375,0.71875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317917,-0.03955078,-0.9866333,0.19012451,0.921875,0.0,0.546875,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453317963,-0.02734375,-0.9890747,0.18743896,1.046875,-0.078125,0.859375,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318012,-0.032226562,-0.99102783,0.19012451,1.0,-0.1875,0.828125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318038,-0.037109375,-0.98516846,0.19329834,0.796875,-0.421875,0.53125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318082,-0.03149414,-0.9907837,0.19720459,1.15625,-0.515625,0.40625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318132,-0.03100586,-0.9834595,0.18499756,0.359375,-0.59375,0.28125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318158,-0.034179688,-0.99224854,0.18426514,0.25,-0.390625,0.203125,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
1633453318203,-0.035888672,-0.9871216,0.22235107,1.515625,-0.03125,0.5625,Respeck,Sitting,0,s1842093,iain2,Respeck_s1842093_Sitting_05-10-2021_18-02-19
