timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633468078828,-0.48242188,-0.38378906,-0.29882812,29.4375,19.65625,-97.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-07-59
1633468078859,-0.20507812,-0.31933594,-0.15234375,48.59375,31.375,-117.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-07-59
1633468078907,-0.21191406,0.078125,-0.2705078,23.03125,32.0,-138.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-07-59
1633468078940,-0.1875,0.45214844,-0.080078125,18.9375,12.46875,-158.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-07-59
1633468078989,0.3046875,-1.9873047,-0.7480469,-156.25,-80.5,-11.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-07-59
1633468079023,-0.5654297,-1.5820312,-0.5107422,316.0,-54.6875,-274.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-07-59
1633468079072,0.51171875,-1.9873047,-1.9921875,39.1875,-61.46875,-161.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-07-59
1633468079103,-0.5527344,-1.9873047,-0.5058594,69.71875,67.8125,-187.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-07-59
1633468079152,0.45507812,-1.9873047,-0.0546875,13.5625,21.25,-114.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-07-59
1633468079183,0.88378906,-1.4951172,-0.033203125,-17.03125,-35.65625,-64.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-07-59
1633468079233,0.8173828,-1.3330078,-0.51953125,-47.96875,-13.3125,-44.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-07-59
1633468079267,0.47558594,-1.2294922,-0.44140625,-51.125,-28.9375,-52.59375,-1.8125,-55.0,-114.0625,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-07-59
1633468079316,0.36132812,-0.53222656,-0.31054688,-0.25,-40.15625,-97.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-07-59
1633468079346,0.2421875,-0.3330078,-0.3515625,34.6875,-12.09375,-67.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-07-59
1633468079379,0.21972656,-0.3486328,-0.29589844,9.96875,9.40625,-44.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-07-59
1633468079444,0.13769531,-0.3701172,-0.091796875,11.3125,20.03125,-29.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-07-59
1633468083719,-0.9189453,-0.20605469,-0.20214844,-8.71875,2.125,-26.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468083751,-0.9199219,-0.20800781,-0.19335938,-5.375,3.375,-30.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468083799,-0.9013672,-0.22363281,-0.20410156,-3.28125,1.21875,-33.90625,-45.625,-13.1875,-119.3125,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468083834,-0.91308594,-0.24414062,-0.19433594,1.15625,1.03125,-38.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468083868,-0.89453125,-0.1875,-0.21777344,9.03125,-0.5,-42.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468083913,-0.82714844,-0.12109375,-0.28027344,0.375,10.75,-48.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468083946,-0.8144531,-0.18847656,-0.3154297,-29.03125,16.96875,-46.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468083993,-0.83203125,-0.265625,-0.21777344,-3.46875,13.0,-57.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468084026,-0.8232422,-0.28125,-0.22167969,-17.5,6.90625,-65.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468084074,-0.7734375,-0.34179688,-0.20214844,-9.4375,8.0625,-70.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468084107,-0.703125,-0.4658203,-0.35742188,24.375,5.5,-74.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468084156,-0.6357422,-0.35742188,-0.025390625,40.34375,-5.78125,-83.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468084189,-0.48339844,-0.2841797,-0.29101562,19.1875,10.0625,-95.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468084238,-0.3359375,-0.43164062,-0.09277344,36.625,12.28125,-109.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468084271,-0.19042969,-0.75097656,-0.016601562,37.71875,15.25,-133.8125,-37.5,-35.1875,-117.0625,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468084321,0.09082031,-0.9560547,0.97558594,188.65625,133.84375,-131.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468084353,0.059570312,0.13867188,-0.017578125,-3.03125,24.0,-213.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468084385,-1.1064453,-0.8535156,-0.265625,-227.09375,-92.65625,-131.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468084432,0.15820312,-0.9736328,-0.25,-158.75,25.28125,-222.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468084469,0.009765625,-1.9873047,-1.1318359,-75.625,78.0625,-195.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468084514,0.0234375,-1.9873047,-0.94921875,67.5625,100.40625,-227.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468084546,0.8613281,-1.4990234,-0.91015625,88.8125,-10.6875,-174.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468084597,1.3300781,-1.3544922,-0.5917969,-29.84375,-31.90625,-105.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468084629,1.1142578,-0.7841797,-0.11621094,-145.6875,-62.5,-71.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468084677,0.6767578,-0.6484375,-0.099609375,-133.15625,-136.96875,-69.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468084709,0.5517578,-0.50097656,-0.39257812,-80.125,-101.8125,-80.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-04
1633468094474,-0.91015625,-0.20800781,-0.17578125,-18.65625,6.84375,-25.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468094522,-0.9404297,-0.27246094,-0.1328125,-11.96875,12.40625,-26.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468094556,-0.94140625,-0.21777344,-0.14648438,-17.1875,12.75,-34.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468094617,-0.9316406,-0.22167969,-0.09375,-14.875,6.21875,-33.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468094637,-0.8984375,-0.32226562,-0.13574219,-10.375,5.125,-37.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468094686,-0.8964844,-0.2783203,-0.16210938,-4.09375,5.9375,-41.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468094718,-0.8105469,-0.18847656,-0.20703125,-2.25,5.3125,-44.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468094768,-0.8964844,-0.2685547,-0.2578125,-5.4375,7.21875,-52.28125,-44.6875,-16.625,-118.5625,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468094800,-0.8769531,-0.2998047,-0.21679688,-13.40625,6.03125,-54.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468094849,-0.87597656,-0.33496094,-0.19140625,-11.53125,10.875,-58.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468094881,-0.8300781,-0.36914062,-0.18164062,2.5625,9.21875,-62.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468094914,-0.7558594,-0.42089844,-0.22460938,13.75,0.5625,-72.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468094962,-0.65234375,-0.35742188,-0.21386719,18.0,-1.28125,-80.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468094995,-0.5097656,-0.3486328,-0.1796875,55.625,-7.4375,-86.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468095044,-0.3798828,-0.36035156,-0.16601562,43.15625,-14.78125,-106.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468095076,-0.14648438,-0.35742188,-0.12597656,43.71875,-9.09375,-136.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468095128,-0.09667969,-0.0078125,-0.17089844,21.1875,0.84375,-173.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468095158,-0.52441406,-1.9873047,0.31445312,6.84375,-93.1875,77.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468095206,0.076171875,-0.38476562,-0.7939453,78.5,-69.15625,-138.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468095240,0.0078125,-1.4521484,-0.40429688,228.15625,-116.875,-128.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468095288,0.96972656,-1.9873047,-0.21289062,-53.34375,-71.40625,-181.59375,-16.5,-53.6875,-102.625,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468095321,-0.23339844,-1.9873047,0.6513672,138.5625,22.21875,-152.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468095371,0.24023438,-1.9873047,0.8076172,36.875,-15.5,-96.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468095402,0.54003906,-1.7226562,0.2578125,32.53125,-9.15625,-53.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468095450,0.6669922,-1.2148438,0.24121094,-12.5,11.21875,-41.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468095484,0.6269531,-1.0341797,0.24707031,-26.125,23.125,-50.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468095518,0.44140625,-0.7988281,0.18652344,-38.6875,-7.0625,-47.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468095565,0.23339844,-0.6064453,0.0078125,-59.625,-33.875,-49.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468095598,0.20605469,-0.54296875,-0.034179688,6.96875,-16.15625,-40.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468095646,0.29296875,-0.47265625,-0.05078125,23.9375,7.4375,-28.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468095693,0.19042969,-0.37304688,-0.060546875,22.53125,13.84375,-22.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-15
1633468100895,-0.87890625,-0.25195312,-0.11230469,-11.84375,-0.53125,-41.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468100930,-0.8779297,-0.33203125,-0.12597656,-10.0,-0.5,-45.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468100977,-0.68847656,-0.30859375,-0.12109375,-2.0625,-2.0625,-50.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468101010,-0.8095703,-0.36035156,-0.21777344,-5.0,-2.375,-58.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468101041,-0.7373047,-0.30371094,-0.08691406,9.28125,3.1875,-60.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468101088,-0.7949219,-0.5644531,-0.20214844,13.8125,-2.9375,-69.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468101122,-0.7285156,-0.4140625,-0.13085938,31.875,-1.03125,-79.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468101170,-0.68359375,-0.29785156,-0.19921875,38.15625,-3.46875,-83.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468101203,-0.6826172,-0.49804688,-0.22265625,36.1875,-8.1875,-93.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468101253,-0.49414062,-0.2919922,-0.18261719,0.125,-3.90625,-117.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468101286,-0.30078125,-0.6044922,-0.08300781,9.09375,-0.0625,-129.40625,-39.3125,-37.0,-112.25,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468101333,-0.123046875,-0.28515625,-0.16796875,4.78125,-8.0625,-161.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468101365,0.17382812,-1.6230469,1.0087891,118.125,90.09375,-134.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468101415,-0.79296875,1.140625,-0.55078125,-195.65625,-35.15625,-298.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468101448,-0.6904297,-1.9873047,1.1591797,380.4375,-124.9375,-153.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468101498,0.41308594,-1.9873047,-0.48632812,88.5,-21.71875,-199.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468101530,0.37109375,-1.9873047,1.0634766,134.09375,2.125,-158.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468101580,0.72558594,-1.8408203,1.1503906,33.03125,1.90625,-82.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468101612,0.9169922,-1.4716797,0.5839844,-0.1875,-9.53125,-40.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468101643,0.5126953,-1.4169922,0.11816406,-41.875,29.375,-20.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468101691,0.5830078,-0.97558594,0.3388672,-67.75,-7.5,-26.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468101723,0.3173828,-0.7109375,0.025390625,-96.625,-39.1875,-32.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468101773,0.18261719,-0.35742188,-0.009765625,-79.46875,-64.21875,-32.0,-1.1875,-59.1875,-98.75,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-22
1633468111375,-0.8925781,-0.28027344,-0.21191406,3.4375,14.65625,-31.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468111424,-0.90234375,-0.27734375,-0.2265625,11.65625,14.78125,-34.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468111456,-0.8720703,-0.26660156,-0.23925781,19.90625,13.84375,-36.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468111507,-0.8408203,-0.234375,-0.28125,19.65625,12.625,-40.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468111538,-0.85546875,-0.2109375,-0.30273438,12.21875,8.96875,-47.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468111586,-0.8222656,-0.25585938,-0.30273438,11.84375,13.8125,-53.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468111620,-0.7558594,-0.3310547,-0.37695312,2.28125,19.46875,-55.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468111656,-0.8300781,-0.4482422,-0.25195312,10.5625,15.6875,-57.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468111700,-0.8046875,-0.47460938,-0.2548828,29.78125,5.8125,-67.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468111735,-0.7050781,-0.359375,-0.34277344,31.5625,1.40625,-82.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468111784,-0.50097656,-0.29003906,-0.29003906,54.8125,-0.78125,-96.03125,-40.9375,-28.1875,-118.6875,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468111816,-0.15527344,-0.5371094,-0.10546875,127.9375,-16.125,-116.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468111863,-0.23535156,-0.0048828125,-0.20410156,37.0,-4.03125,-157.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468111895,-0.18066406,0.40625,-0.2998047,-43.5625,12.6875,-180.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468111945,0.42578125,0.18164062,0.37890625,245.8125,-2.25,-191.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468111977,-1.0439453,-1.9873047,-0.96875,-227.53125,-262.3125,47.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468112026,0.12988281,-1.2207031,1.1103516,17.28125,11.1875,-250.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468112058,1.0087891,-1.9873047,-0.51660156,-72.125,-12.15625,-239.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
1633468112123,0.39257812,-1.9873047,-0.1796875,-3.84375,94.96875,-157.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1842093,iain2,Thingy_s1842093_Falling on the right_05-10-2021_22-08-32
