timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515104155,0.057617188,0.48828125,-0.41308594,4.25,-36.375,-79.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104184,-2.0029297,0.85253906,1.453125,25.5,-12.5625,41.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104244,1.0087891,-0.5419922,-1.2666016,123.5,-3.96875,39.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104272,-1.5742188,0.041992188,0.48242188,-211.8125,62.4375,-43.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104304,-1.2548828,-1.0039062,-0.18847656,-146.4375,113.59375,-61.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104362,-1.0761719,-0.05859375,0.2421875,-93.90625,86.5,-53.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104408,-0.7753906,0.19824219,0.25683594,82.25,60.875,-31.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104432,-1.0380859,0.23242188,0.19921875,28.71875,65.875,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104481,-1.0107422,-0.1640625,0.034179688,1.75,60.96875,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104512,-1.0205078,-0.25,0.09375,-19.5,68.6875,-34.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104544,-0.89453125,0.06542969,0.029296875,-40.5,68.4375,-34.75,-39.625,-10.9375,-73.125,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104603,-1.0273438,-0.11328125,0.01171875,23.84375,53.46875,-9.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104632,-1.0302734,-0.18847656,0.03125,8.40625,46.21875,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104663,-1.0996094,-0.27539062,-0.0107421875,16.75,49.375,-12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104723,-1.1591797,-0.24316406,-0.028320312,56.0,33.15625,4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104757,-1.4111328,-0.099609375,-0.024414062,35.0625,24.78125,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104789,-1.7363281,-0.45410156,-0.4248047,30.25,-27.21875,17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104844,-1.2548828,0.15527344,0.3564453,67.0625,-54.96875,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104882,-1.3388672,-0.23730469,0.3251953,77.0,-125.0625,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104904,-1.4423828,-0.3330078,-0.04296875,132.34375,-171.8125,-23.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104964,-1.3867188,-0.484375,-0.3642578,96.46875,-128.71875,-73.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515104996,-1.1689453,0.22265625,-0.21679688,102.875,-174.3125,-70.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105024,-0.8310547,0.4248047,0.11816406,186.375,-179.25,-61.78125,-31.1875,-3.875,-66.375,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105085,-0.67285156,-0.15332031,0.296875,141.875,-180.84375,-54.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105114,-0.6513672,-0.14550781,0.119140625,127.0,-173.8125,-42.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105144,-0.48828125,0.036132812,0.19628906,147.5625,-131.09375,-32.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105202,-0.34960938,0.3359375,0.23730469,133.625,-83.375,-11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105234,-0.38964844,0.2109375,0.31445312,65.71875,-25.9375,-16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105269,-0.39941406,0.12890625,0.44335938,18.71875,14.78125,-25.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105322,-0.38671875,0.25,0.6152344,-2.09375,58.78125,-24.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105355,-0.5986328,-0.12695312,1.359375,-39.03125,108.03125,-30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105388,-1.8681641,0.046875,0.90625,-18.59375,27.59375,29.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105442,-0.4326172,0.8154297,0.5449219,-86.40625,113.90625,-45.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105475,-1.7578125,-0.5126953,0.69628906,-65.40625,86.1875,-24.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105503,-0.79589844,0.034179688,0.4814453,-187.15625,157.78125,-42.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105562,-0.609375,0.0048828125,0.25976562,-107.75,150.78125,-27.125,-30.4375,1.8125,-62.4375,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105599,-0.9716797,-0.3125,0.10449219,-81.3125,107.25,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105653,-0.98339844,-0.25,0.08105469,-73.15625,94.6875,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105685,-0.76953125,0.0068359375,0.10546875,-46.96875,100.21875,11.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105719,-0.90722656,-0.12207031,0.03125,-69.71875,96.5625,12.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105742,-0.9189453,-0.19628906,0.030273438,-66.8125,73.5,17.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105804,-0.9921875,-0.25976562,0.029296875,-91.8125,70.6875,10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105870,-1.0244141,-0.25878906,-0.021484375,-112.21875,46.59375,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105878,-1.0966797,-0.265625,0.059570312,-42.5,33.03125,3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105923,-1.0253906,-0.22558594,0.005859375,-47.34375,18.0,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515105956,-1.0859375,-0.20410156,-0.0107421875,-34.75,21.75,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106018,-1.0722656,-0.21679688,-0.10644531,-25.78125,24.25,-4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106074,-1.3232422,-0.25683594,-0.051757812,23.28125,15.9375,-5.03125,-41.875,-5.0625,-80.3125,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106081,-1.7480469,0.009765625,-0.045898438,-35.84375,12.875,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106103,-1.3779297,0.22070312,-0.045898438,-24.125,-52.34375,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106165,-1.0107422,-0.109375,0.41210938,26.53125,-86.84375,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106194,-1.3330078,-0.38867188,0.31152344,144.5,-142.5,11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106225,-1.3017578,-0.34277344,0.10839844,-14.0,-114.8125,-40.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106313,-1.0107422,-0.21289062,-0.18945312,87.8125,-144.28125,-62.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106319,-1.0253906,-0.19335938,-0.016601562,174.15625,-176.0625,-59.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106343,-0.8457031,-0.046875,0.06347656,165.25,-188.15625,-24.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106401,-0.8144531,-0.0107421875,0.22949219,153.65625,-179.9375,-9.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106432,-0.6621094,-0.0068359375,0.14648438,123.75,-154.53125,-1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106525,-0.47070312,0.076171875,0.3125,99.21875,-113.21875,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106540,-0.4345703,0.17871094,0.36328125,91.28125,-65.78125,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106556,-0.30859375,0.1796875,0.42285156,36.59375,-10.96875,-10.5,-15.3125,11.875,-53.1875,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106583,-0.37304688,0.12890625,0.5986328,1.625,53.46875,-25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106643,-0.26757812,0.26367188,0.5107422,-25.78125,155.59375,-27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106683,-2.0029297,0.5107422,2.0166016,-158.71875,5.625,1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106703,0.14648438,0.4013672,-0.07910156,-214.125,129.40625,-50.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106763,-0.6826172,-0.14257812,-0.06347656,-110.5625,129.15625,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106794,-1.1904297,-0.44433594,0.22460938,-94.625,125.5625,9.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106823,-0.93652344,-0.29492188,0.28320312,-112.875,123.59375,-23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106913,-0.8408203,-0.25585938,0.18261719,-120.15625,127.375,-16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106920,-0.8222656,-0.27246094,0.18164062,-74.5625,102.3125,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515106961,-0.9824219,0.09765625,0.06542969,-73.4375,82.71875,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107004,-0.90722656,-0.07519531,0.05859375,-37.375,68.90625,15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107035,-0.9580078,-0.13574219,0.01953125,-80.28125,68.375,8.40625,-42.3125,-2.375,-73.5625,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107067,-0.9980469,-0.19238281,0.032226562,-75.96875,39.9375,15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107123,-1.0195312,-0.3515625,0.08496094,-33.71875,32.1875,14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107153,-0.93847656,-0.27441406,-0.025390625,-20.90625,34.75,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107190,-0.9873047,-0.16699219,0.06640625,-15.90625,32.71875,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107243,-0.95410156,-0.234375,-0.041992188,-5.75,32.125,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107274,-1.1630859,0.00390625,-0.095703125,-17.65625,32.65625,7.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107365,-1.328125,0.030273438,-0.17578125,-28.21875,20.625,16.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107376,-1.6328125,-0.23046875,-0.3486328,-17.0625,-18.84375,28.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107426,-1.2998047,0.047851562,0.19335938,6.375,1.53125,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107453,-1.2294922,-0.119140625,0.41601562,6.25,-74.15625,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107485,-1.2910156,-0.11816406,0.5878906,38.5625,-145.6875,-10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107512,-1.3027344,-0.17578125,-0.16308594,42.8125,-140.75,-30.09375,-43.375,-1.0,-73.5625,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107573,-1.0253906,-0.171875,-0.15625,19.125,-131.03125,-61.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107638,-0.9091797,-0.15625,0.044921875,126.375,-146.84375,-60.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107644,-0.92871094,-0.056640625,0.20410156,151.21875,-146.09375,-37.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107693,-0.79785156,-0.083984375,0.35839844,112.40625,-152.21875,-16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107723,-0.6386719,0.061523438,0.31152344,114.65625,-140.0625,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107753,-0.61328125,0.045898438,0.35742188,116.25,-119.1875,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107843,-0.50390625,0.23144531,0.43554688,82.75,-88.125,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107853,-0.46972656,0.119140625,0.4248047,53.8125,-59.875,-11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107876,-0.33789062,0.0146484375,0.51171875,35.9375,-17.875,-21.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107935,-0.2529297,0.16210938,0.5908203,28.21875,33.6875,-16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107966,-0.37597656,0.18945312,0.7294922,-12.78125,97.125,-18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515107993,-1.4882812,0.11328125,1.25,-70.28125,100.28125,-17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108053,-1.1904297,-0.12402344,0.58984375,47.46875,32.0,2.0,-23.875,11.75,-56.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108085,-0.33398438,0.7060547,0.59375,-91.6875,133.125,-65.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108113,-1.1533203,-0.33203125,0.057617188,-88.78125,98.03125,5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108173,-0.9267578,-0.08691406,0.26660156,-140.21875,121.96875,-23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108207,-0.96777344,-0.16992188,0.17480469,-112.34375,117.9375,-6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108261,-0.98339844,-0.40820312,0.0390625,-103.0625,114.3125,5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108292,-0.87890625,-0.11035156,0.22949219,-51.0625,79.84375,20.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108322,-0.78027344,-0.125,0.09082031,-66.0,93.40625,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108352,-0.8730469,-0.15332031,0.05859375,-69.0,91.9375,13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108415,-0.96777344,-0.27148438,0.06738281,-62.03125,68.25,23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108476,-1.0146484,-0.0703125,0.12109375,-59.96875,50.65625,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108483,-1.0029297,-0.14941406,0.048828125,-61.5,37.59375,11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108533,-0.99902344,-0.2578125,0.001953125,-25.59375,28.34375,15.375,-44.25,-1.9375,-78.1875,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108592,-1.0048828,-0.22265625,-0.10546875,-54.46875,28.15625,7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108596,-1.0917969,-0.08984375,-0.0703125,-32.25,29.1875,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108684,-1.1474609,-0.21191406,-0.07324219,6.0625,31.5625,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108692,-1.4960938,-0.21679688,-0.13964844,-2.40625,17.96875,24.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108713,-1.6953125,0.0087890625,-0.14941406,-41.34375,-31.96875,14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108774,-1.1240234,0.13769531,0.44921875,-38.46875,-28.625,-11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108803,-1.109375,-0.22558594,0.3876953,46.25,-130.375,4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108833,-1.2675781,-0.20605469,0.2685547,122.15625,-149.71875,1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108900,-1.1132812,-0.27148438,-0.0546875,102.625,-139.15625,-61.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108937,-1.1787109,-0.25390625,-0.171875,38.25,-135.1875,-85.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515108956,-1.0400391,0.047851562,-0.0146484375,160.5625,-162.84375,-44.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109015,-0.65234375,0.0087890625,0.064453125,116.4375,-123.46875,-18.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109048,-0.9189453,-0.13476562,0.3955078,101.96875,-138.28125,-12.15625,-32.6875,8.0,-59.75,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109104,-0.6640625,-0.119140625,0.1328125,131.75,-143.375,-28.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109135,-0.5361328,0.123046875,0.40234375,134.125,-107.96875,-13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109163,-0.5341797,0.31835938,0.36523438,101.84375,-69.5,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109193,-0.44726562,0.083984375,0.4638672,28.34375,-17.09375,-4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109255,-0.46191406,0.12109375,0.62402344,18.46875,43.15625,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
1633515109313,-0.33496094,0.4765625,0.234375,-64.59375,148.8125,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842093,iain,Thingy_s1842093_Climbing stairs_06-10-2021_11-12-12
