timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633454299396,-0.029296875,-1.0136719,-0.02734375,0.84375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454299429,-0.03125,-1.0185547,-0.026367188,0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454299477,-0.026367188,-1.0048828,-0.026367188,-0.5,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454299511,-0.030273438,-1.0166016,-0.032226562,-0.5625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454299558,-0.030273438,-1.0068359,-0.017578125,-0.75,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454299594,-0.026367188,-1.0136719,-0.022460938,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454299640,-0.029296875,-1.0195312,-0.034179688,0.53125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454299675,-0.02734375,-1.0087891,-0.015625,0.71875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454299722,-0.020507812,-1.0087891,-0.020507812,0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454299756,-0.024414062,-1.0146484,-0.02734375,0.53125,-0.0625,0.0,-20.5625,-54.25,-122.3125,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454299804,-0.021484375,-1.015625,-0.025390625,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454299835,-0.024414062,-1.0087891,-0.032226562,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454299885,-0.01953125,-1.0146484,-0.0078125,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454299917,-0.016601562,-1.0048828,-0.021484375,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454299950,-0.03125,-1.0136719,-0.020507812,-0.4375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300000,-0.022460938,-1.0126953,-0.03125,0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300031,-0.0234375,-1.0175781,-0.032226562,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300079,-0.01953125,-1.0146484,-0.02734375,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300112,-0.021484375,-1.0166016,-0.034179688,-0.5,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300162,-0.020507812,-1.0185547,-0.0126953125,-0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300192,-0.024414062,-1.0136719,-0.026367188,0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300241,-0.021484375,-1.0146484,-0.032226562,0.71875,0.0625,0.0625,-20.25,-53.8125,-121.25,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300276,-0.036132812,-1.0136719,-0.030273438,0.84375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300326,-0.022460938,-1.0175781,-0.0234375,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300356,-0.026367188,-1.0039062,-0.026367188,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300405,-0.029296875,-1.015625,-0.022460938,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300437,-0.02734375,-1.0107422,-0.0068359375,-0.8125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300468,-0.024414062,-1.0107422,-0.0126953125,-0.84375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300518,-0.022460938,-1.0136719,-0.033203125,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300551,-0.02734375,-1.0117188,-0.038085938,0.59375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300600,-0.030273438,-1.0166016,-0.030273438,1.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300635,-0.033203125,-1.0166016,-0.0126953125,0.53125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300681,-0.0234375,-1.0126953,-0.02734375,0.46875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300715,-0.032226562,-1.0146484,-0.020507812,0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300764,-0.024414062,-1.0107422,-0.016601562,0.125,-0.1875,-0.0625,-20.5625,-53.8125,-122.3125,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300794,-0.028320312,-1.0117188,-0.021484375,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300844,-0.025390625,-1.0117188,-0.018554688,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300879,-0.0146484375,-1.0146484,-0.02734375,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300924,-0.026367188,-1.0195312,-0.026367188,0.59375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454300958,-0.021484375,-1.0117188,-0.036132812,1.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301037,-0.021484375,-1.0214844,-0.02734375,0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301062,-0.022460938,-1.0136719,-0.02734375,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301072,-0.025390625,-1.0126953,-0.0078125,-0.4375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301120,-0.032226562,-1.0166016,-0.021484375,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301152,-0.026367188,-1.0253906,-0.013671875,0.65625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301202,-0.034179688,-1.0078125,-0.01953125,1.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301233,-0.015625,-1.015625,-0.026367188,1.21875,-0.125,-0.0625,-18.75,-53.5,-122.3125,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301284,-0.020507812,-1.0107422,-0.0107421875,0.96875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301316,-0.020507812,-1.0136719,-0.032226562,0.46875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301363,-0.03125,-1.0214844,-0.018554688,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301395,-0.032226562,-1.0126953,-0.018554688,-0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301446,-0.029296875,-1.0214844,-0.0126953125,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301477,-0.0234375,-1.0175781,-0.017578125,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301530,-0.0234375,-1.0117188,-0.021484375,0.375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301558,-0.017578125,-1.0136719,-0.0146484375,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301590,-0.028320312,-1.0146484,-0.018554688,0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301639,-0.028320312,-1.0126953,-0.0087890625,0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301672,-0.020507812,-1.0224609,-0.025390625,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301722,-0.016601562,-1.0146484,-0.024414062,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301753,-0.018554688,-1.0107422,-0.020507812,-0.0625,-0.125,-0.125,-20.6875,-55.1875,-123.1875,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301803,-0.03125,-1.0166016,-0.020507812,0.59375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301836,-0.030273438,-1.0087891,-0.001953125,0.375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301885,-0.029296875,-1.0048828,-0.01171875,-0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301916,-0.028320312,-1.0126953,-0.015625,-0.375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301966,-0.018554688,-1.0126953,-0.025390625,-0.4375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454301997,-0.03125,-1.0185547,-0.02734375,0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302046,-0.0234375,-1.0146484,-0.0126953125,0.84375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302079,-0.028320312,-1.0166016,-0.01171875,1.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302113,-0.025390625,-1.0175781,-0.015625,0.59375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302162,-0.022460938,-1.0175781,-0.001953125,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302191,-0.0234375,-1.0136719,-0.016601562,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302241,-0.02734375,-1.0146484,-0.020507812,-0.4375,-0.1875,-0.0625,-19.5,-54.25,-122.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302273,-0.021484375,-1.015625,-0.020507812,-0.4375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302326,-0.026367188,-1.015625,-0.025390625,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302359,-0.026367188,-1.0136719,-0.026367188,0.4375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302416,-0.01953125,-1.0058594,-0.013671875,0.4375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302447,-0.021484375,-1.0146484,-0.015625,0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302490,-0.02734375,-1.0175781,-0.015625,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302522,-0.022460938,-1.0136719,-0.015625,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302577,-0.024414062,-1.0117188,-0.021484375,-0.25,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302599,-0.024414062,-1.0126953,-0.016601562,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302646,-0.032226562,-1.0146484,-0.0234375,0.53125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302681,-0.016601562,-1.0078125,-0.01953125,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302711,-0.02734375,-1.0087891,-0.0078125,-0.8125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302761,-0.022460938,-1.0136719,-0.02734375,-0.90625,-0.0625,-0.4375,-18.75,-53.5,-120.9375,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302792,-0.0234375,-1.0244141,-0.032226562,-0.375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302841,-0.032226562,-1.0097656,-0.033203125,0.59375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302877,-0.020507812,-1.0185547,-0.0126953125,0.96875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302924,-0.020507812,-1.0175781,-0.0146484375,1.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454302957,-0.02734375,-1.0136719,-0.015625,0.4375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303004,-0.029296875,-1.0117188,-0.017578125,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303038,-0.0234375,-1.0185547,-0.032226562,-0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303088,-0.018554688,-1.0068359,-0.022460938,-0.90625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303119,-0.02734375,-1.0107422,-0.013671875,-0.5625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303166,-0.022460938,-1.0205078,-0.026367188,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303200,-0.024414062,-1.0107422,-0.021484375,0.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303248,-0.028320312,-1.0166016,-0.022460938,0.3125,-0.125,-0.0625,-20.25,-53.5,-121.25,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303281,-0.026367188,-1.0146484,-0.015625,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303316,-0.01953125,-1.015625,-0.020507812,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303361,-0.02734375,-1.0136719,-0.018554688,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303397,-0.029296875,-1.0175781,-0.005859375,-0.3125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303443,-0.025390625,-1.015625,-0.026367188,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303478,-0.0234375,-1.0185547,-0.030273438,0.46875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303524,-0.025390625,-1.0136719,-0.018554688,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303560,-0.03125,-1.015625,-0.016601562,-0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303608,-0.022460938,-1.0244141,-0.0146484375,-0.75,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303649,-0.022460938,-1.0146484,-0.025390625,-0.625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303689,-0.028320312,-1.0185547,-0.0234375,0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303720,-0.02734375,-1.0166016,-0.022460938,0.59375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303768,-0.032226562,-1.0058594,-0.028320312,0.65625,0.0,0.0,-19.375,-55.1875,-122.4375,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303801,-0.0234375,-1.0185547,-0.022460938,0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303834,-0.026367188,-1.0146484,-0.01171875,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303881,-0.02734375,-1.0175781,-0.013671875,-0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303914,-0.01953125,-1.0146484,-0.01953125,-0.5625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303963,-0.025390625,-1.015625,-0.0126953125,-0.5625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454303995,-0.028320312,-1.0185547,-0.009765625,0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304045,-0.026367188,-1.0166016,-0.022460938,0.46875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304079,-0.026367188,-1.0078125,-0.020507812,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304126,-0.0234375,-1.0185547,-0.018554688,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304159,-0.029296875,-1.0166016,-0.018554688,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304209,-0.026367188,-1.0185547,-0.015625,0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304243,-0.024414062,-1.0126953,-0.020507812,0.0625,-0.0625,-0.0625,-19.5,-55.3125,-122.3125,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304289,-0.029296875,-1.0087891,-0.0078125,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304321,-0.021484375,-1.0068359,-0.016601562,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304352,-0.02734375,-1.0136719,-0.030273438,0.65625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304402,-0.024414062,-1.0117188,-0.0234375,0.4375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304434,-0.025390625,-1.0175781,-0.01953125,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304483,-0.021484375,-1.015625,-0.020507812,-0.8125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304517,-0.025390625,-1.0205078,-0.022460938,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304565,-0.018554688,-1.0097656,-0.03125,0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
1633454304600,-0.024414062,-1.0126953,-0.028320312,0.4375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1842093,iain2,Thingy_s1842093_Lying down right_05-10-2021_18-18-47
