timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515123916,0.05102539,-1.3721313,0.21600342,-8.859375,-17.03125,1.0625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515123961,-0.07836914,-1.1524048,-0.0881958,4.0,-11.75,3.453125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515123992,0.083984375,-0.97052,-0.16436768,2.71875,-19.375,-2.0,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124036,-0.03955078,-1.0454712,-0.038391113,2.9375,-9.90625,10.375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124081,-0.18798828,-0.8933716,0.101501465,0.421875,-6.8125,4.6875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124112,-0.19165039,-0.7283325,0.12957764,-3.203125,-0.421875,-0.4375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124155,-0.17895508,-0.6123657,0.074157715,-0.703125,5.78125,-4.0,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124186,-0.13061523,-0.66778564,0.105407715,1.9375,7.90625,-1.828125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124230,-0.052001953,-0.74176025,0.11566162,1.015625,6.171875,0.40625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124276,-0.04345703,-0.8550415,0.09857178,0.59375,3.46875,0.875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124306,0.028808594,-0.99591064,0.20037842,-1.421875,-2.265625,3.328125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124367,-0.06323242,-0.96539307,0.28045654,0.671875,-5.59375,7.5625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124396,-0.16259766,-0.9302368,0.23358154,-1.390625,-5.703125,4.984375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124424,-0.15283203,-1.08844,0.23358154,-1.09375,-3.765625,7.546875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124471,-0.20874023,-1.1314087,0.24432373,-0.578125,-2.078125,11.828125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124546,-0.30444336,-1.3782349,0.08929443,7.765625,8.3125,8.59375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124552,0.0859375,-1.8352661,0.13519287,-9.109375,1.21875,2.625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124591,0.12988281,-1.3760376,-0.11846924,8.796875,25.671875,8.125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124621,0.09008789,-0.81817627,-0.027648926,2.578125,-1.6875,-8.375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124666,0.35839844,-1.0325317,-0.018371582,-4.046875,-1.5625,7.84375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124710,0.06738281,-0.83673096,0.16644287,-4.59375,-5.84375,7.4375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124741,0.08129883,-0.7835083,0.14154053,-10.09375,-5.0,3.125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124786,0.03466797,-0.75201416,0.15765381,-8.796875,-7.921875,6.34375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124845,0.009277344,-0.72857666,0.13885498,-7.390625,-10.515625,4.578125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124861,-0.018554688,-0.67681885,0.1329956,-6.109375,-9.21875,1.78125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124904,0.033203125,-0.7559204,0.12786865,-0.359375,-8.28125,2.546875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124951,0.040527344,-0.8115845,0.22283936,3.21875,-8.78125,3.84375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515124980,0.032226562,-0.90753174,0.24334717,4.984375,-3.53125,6.421875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125025,0.14379883,-1.0203247,0.15325928,11.65625,8.234375,4.53125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125056,0.07543945,-0.9578247,0.322937,11.109375,-4.8125,8.109375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125101,0.09863281,-1.2080688,0.33514404,0.96875,-12.4375,1.671875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125145,0.060546875,-1.2654419,0.38983154,0.359375,-9.90625,-4.484375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125176,0.19921875,-1.6231079,-0.006164551,12.28125,-10.625,-3.96875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125221,-0.13427734,-1.3997192,0.38397217,-0.546875,-9.703125,-16.984375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125265,-0.24902344,-1.1148071,-0.0032348633,2.15625,4.296875,-16.0,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125296,-0.00024414062,-0.83062744,-0.028869629,10.375,12.421875,-20.1875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125341,0.17358398,-0.95391846,0.04827881,4.015625,-0.3125,3.390625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125387,-0.1706543,-0.7283325,0.047302246,3.453125,1.71875,0.078125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125417,-0.1640625,-0.7017212,0.105651855,4.828125,14.109375,-8.03125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125461,-0.11303711,-0.6260376,0.13739014,4.921875,11.75,-3.703125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125505,-0.087646484,-0.7346802,0.055847168,2.734375,2.6875,-0.328125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125535,-0.05810547,-0.7515259,0.089538574,2.953125,2.3125,2.234375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125580,-0.07836914,-0.91607666,0.058532715,3.546875,2.078125,5.21875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125610,-0.123535156,-0.92755127,0.3156128,9.4375,1.640625,6.640625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125655,-0.12133789,-1.0857544,0.28631592,9.0625,9.421875,6.703125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125701,-0.20678711,-1.1238403,0.2694702,7.578125,8.09375,7.5625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125730,-0.11035156,-1.2554321,0.15911865,3.359375,6.078125,12.078125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125775,-0.064453125,-1.5252075,0.04925537,-2.625,-2.515625,14.21875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125820,0.123046875,-1.4990845,-0.25616455,1.390625,-10.796875,0.40625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125850,0.3623047,-1.3667603,0.10223389,20.65625,19.40625,16.953125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125895,0.11401367,-0.9702759,-0.06011963,2.265625,1.359375,19.328125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125941,-0.029296875,-0.79815674,-0.026428223,-6.640625,-8.515625,-9.984375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515125972,0.26757812,-0.8633423,-0.014953613,-5.71875,0.40625,5.359375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126016,0.064453125,-0.7581177,0.04852295,-11.609375,-9.890625,0.84375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126046,0.09716797,-0.7156372,0.1083374,-8.84375,-6.296875,-8.546875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126091,0.03491211,-0.7036743,0.0211792,-8.15625,-1.03125,-8.453125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126137,0.026855469,-0.6885376,0.04876709,-0.515625,-6.09375,-7.53125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126174,0.032958984,-0.77593994,0.08416748,2.09375,-7.515625,-3.90625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126211,0.087402344,-0.9229126,0.1749878,2.3125,-7.828125,0.203125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126257,0.053466797,-0.98638916,0.23358154,5.421875,-5.453125,-0.15625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126286,0.064453125,-0.9961548,0.17791748,2.5,-7.203125,-3.234375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126332,0.087890625,-0.9768677,0.23040771,6.828125,-5.484375,-1.859375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126376,0.06225586,-1.0803833,0.24676514,2.0,-7.59375,-0.96875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126407,0.044921875,-1.2271118,0.17156982,4.171875,0.46875,-4.109375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126467,0.11010742,-1.4151001,0.016296387,-2.53125,-16.421875,0.8125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126496,0.056884766,-1.6069946,0.058776855,9.5625,-2.640625,0.921875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126525,-0.06689453,-1.0708618,0.020690918,3.671875,-0.953125,-9.375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126571,-0.09106445,-1.0488892,-0.13311768,-4.671875,4.84375,-4.421875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126601,-0.06640625,-0.86383057,0.026550293,2.0625,6.453125,-6.484375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126647,-0.19335938,-0.85650635,0.031433105,-3.484375,12.4375,-9.796875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126692,-0.13305664,-0.8635864,0.1293335,-2.859375,10.375,-6.328125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126721,-0.11035156,-0.7473755,0.14178467,-3.34375,10.265625,-6.40625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126766,-0.12792969,-0.74224854,0.06781006,-3.8125,12.296875,-9.5625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126812,-0.032226562,-0.74835205,0.10614014,-2.40625,10.140625,-8.125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126842,-0.0859375,-0.8218384,0.12640381,0.265625,2.984375,-4.765625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126886,-0.11743164,-0.9234009,0.19158936,0.5625,1.453125,-4.671875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126931,-0.12670898,-0.9807739,0.246521,6.359375,-2.6875,-2.3125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515126964,-0.17285156,-0.95977783,0.22894287,9.0,0.15625,0.90625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127006,-0.13305664,-1.0484009,0.20013428,7.125,1.84375,4.375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127036,-0.20629883,-1.1443481,0.28118896,7.765625,1.265625,7.15625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127082,-0.24658203,-1.1992798,0.34002686,-3.21875,5.546875,2.875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127125,-0.3466797,-1.3650513,-0.020812988,-3.921875,4.265625,1.15625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127171,-0.18432617,-1.4832153,-0.11627197,-8.65625,-7.25,-1.9375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127201,0.114746094,-1.3242798,0.152771,8.078125,12.140625,14.53125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127245,0.032958984,-0.93170166,-0.08746338,-4.296875,-0.921875,8.640625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127277,0.013671875,-0.98101807,-0.038391113,-9.84375,-5.21875,-4.625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127322,0.07397461,-0.925354,0.04925537,-4.0,-2.765625,5.859375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127366,0.078125,-0.8513794,0.097595215,-7.609375,-4.609375,8.421875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127396,-0.024169922,-0.81915283,0.17059326,-13.3125,-11.5625,0.234375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127440,-0.048095703,-0.7398071,0.17425537,-7.03125,-6.203125,0.0625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127484,-0.014892578,-0.7078247,0.11395264,-5.671875,-8.484375,4.046875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127516,-0.0075683594,-0.68096924,0.23236084,3.96875,-8.3125,8.265625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127560,-0.052978516,-0.81085205,0.055358887,-2.921875,-10.015625,6.8125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127589,0.00024414062,-0.9282837,0.20916748,-1.25,-8.203125,1.765625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127635,-0.032470703,-1.0015259,0.27996826,3.765625,-1.796875,3.15625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127680,-0.01977539,-1.0105591,0.28485107,2.71875,-2.484375,0.65625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127712,-0.0056152344,-1.0496216,0.35003662,4.640625,0.46875,-1.5,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127756,-0.01977539,-1.2471313,0.36639404,0.40625,-0.28125,-3.6875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127801,0.030517578,-1.5947876,0.070495605,-3.796875,-2.84375,2.796875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127832,0.012451172,-1.5088501,0.17669678,1.96875,0.515625,-1.046875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127876,-0.29125977,-1.0942993,0.021911621,6.25,14.203125,-15.171875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127951,-0.10498047,-0.7151489,0.030944824,-1.28125,10.4375,-15.546875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127956,0.05078125,-1.0027466,0.055358887,-0.15625,5.625,1.796875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515127996,-0.13647461,-0.78741455,0.08831787,-0.078125,1.859375,-2.0,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128026,-0.22827148,-0.83551025,0.05340576,-0.671875,-1.203125,-13.265625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128071,-0.09082031,-0.8101196,0.22772217,13.984375,0.734375,-5.359375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128117,-0.12011719,-0.75323486,0.16351318,10.71875,8.609375,-5.234375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128147,-0.12646484,-0.708313,0.20892334,13.5,9.765625,-5.671875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128191,-0.1665039,-0.7612915,0.077819824,8.03125,5.171875,-0.703125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128236,-0.18603516,-0.89801025,0.14398193,8.1875,5.21875,1.859375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128266,-0.18041992,-1.0401001,0.19500732,8.765625,5.109375,8.015625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128311,-0.15966797,-1.071106,0.20794678,6.71875,4.375,8.171875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128356,-0.22143555,-1.279602,0.21868896,7.515625,3.109375,11.71875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128386,-0.110839844,-1.2109985,0.0692749,17.03125,3.0,18.828125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128432,-0.20166016,-1.4783325,-0.055480957,3.65625,0.515625,17.015625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128462,0.1550293,-1.435852,-0.19439697,0.453125,-2.640625,6.609375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128506,0.087646484,-1.0982056,0.014099121,5.046875,3.328125,9.28125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128551,-0.0024414062,-0.9854126,-0.11236572,-9.21875,-7.4375,6.15625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128581,0.09667969,-0.99005127,-0.022766113,-9.640625,-1.34375,-3.6875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128629,0.118896484,-0.8291626,0.026306152,-9.015625,-7.0,6.015625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128672,0.03100586,-0.74053955,0.15887451,-10.4375,-7.40625,-0.3125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128702,0.0012207031,-0.6589966,0.11907959,-7.296875,-9.0,-4.0625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128746,-0.0007324219,-0.66534424,0.105407715,-6.296875,-10.3125,2.515625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128791,0.06323242,-0.7642212,0.16473389,-0.671875,-8.5,2.984375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128821,-0.03100586,-0.8284302,0.11883545,0.046875,-10.8125,4.15625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128866,-0.0043945312,-0.927063,0.19891357,2.609375,-6.96875,3.28125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128910,0.0390625,-1.0142212,0.2345581,4.4375,-6.234375,1.859375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128941,-0.0041503906,-1.015686,0.23895264,5.984375,-6.984375,0.03125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515128986,0.071777344,-1.1133423,0.31121826,4.90625,-4.890625,-0.25,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129018,0.026611328,-1.2366333,0.16644287,-3.28125,-7.203125,-3.625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129061,0.15014648,-1.6704712,0.014099121,-4.28125,-11.296875,1.546875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129105,0.07885742,-1.6043091,0.15960693,6.90625,-3.6875,-3.484375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129139,-0.26123047,-1.0003052,0.029968262,3.375,3.6875,-14.484375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129182,-0.12597656,-0.8206177,-0.10406494,-5.5625,9.515625,-11.625,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129226,0.09814453,-0.9788208,0.031921387,1.765625,9.34375,-4.578125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129256,-0.16040039,-0.803772,0.07342529,-2.671875,0.734375,-3.75,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129301,-0.15161133,-0.78448486,0.101989746,-6.21875,2.328125,-8.9375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129347,-0.14233398,-0.71051025,0.116882324,-3.984375,8.03125,-9.875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129377,-0.16894531,-0.73101807,0.11224365,-1.640625,9.09375,-9.125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129422,-0.119628906,-0.7671509,0.13812256,2.796875,8.34375,-5.96875,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129451,-0.15405273,-0.81085205,0.13104248,3.28125,4.96875,-6.25,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129496,-0.15722656,-0.9751587,0.09320068,3.390625,-1.046875,-3.125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129540,-0.12719727,-0.96099854,0.36395264,10.0625,1.875,0.359375,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129571,-0.16040039,-1.1209106,0.23797607,6.78125,3.28125,4.125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
1633515129616,-0.28637695,-1.2075806,0.29315186,3.671875,1.28125,7.03125,Respeck,Climbing stairs,12,s1842093,iain,Respeck_s1842093_Climbing stairs_06-10-2021_11-12-31
